keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0334646e-02  -2.3437470e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280366         3.342546  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0849779e-02  -2.4234607e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285608         3.402955  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6564717e-01  6.2588118e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301966         3.509172  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2391825e-02  -1.9062311e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293649         3.490867  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1497287e-02  -1.8493639e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287709         3.422397  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1674477e-02  -1.8879730e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290077         3.449628  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2958807e-02  -2.0340023e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300681         3.572213  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9154042e-01  6.1336542e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322349         3.673875  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2032002e-02  -3.1071174e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295686         3.532905  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9402845e-02  -2.9159389e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275251         3.296970  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7775397e-02  -2.8010003e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263929         3.166791  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7347669e-02  -2.7956644e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261942         3.144020  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7346502e-01  6.9148858e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.270145         3.167591  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7510921e-02  -2.9813766e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.262029         3.145183  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7432222e-02  -3.0136525e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.263015         3.156504  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8325543e-02  -3.1664632e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273373         3.275482  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0043144e-02  -3.4323274e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292869         3.500555  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1287208e-01  7.0563683e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323673         3.692948  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9248633e-02  -2.4046966e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.307302         3.644102  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7937026e-02  -2.2816009e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.297156         3.526678  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7539944e-02  -2.2612890e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294994         3.501685  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8037625e-02  -2.3571223e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300850         3.569389  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3805503e-01  6.9325019e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.315110         3.724887  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4336348e-02  -3.5033322e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306557         3.667423  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1419199e-02  -3.1676489e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278869         3.346696  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9307503e-02  -2.9118560e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.260478         3.135049  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8196613e-02  -2.7849370e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251777         3.035312  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8208952e-02  -2.8068316e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252965         3.048856  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6782698e-01  8.6007650e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260570         3.073574  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9401603e-02  -3.2034612e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253594         3.054212  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9633663e-02  -3.2837271e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.258213         3.107095  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0625652e-02  -3.5203957e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272495         3.271235  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2101218e-02  -3.8748960e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.296139         3.544455  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0736956e-01  8.1852786e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324226         3.698255  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4814812e-02  -2.8851979e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.304227         3.608590  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3902938e-02  -2.7692654e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295783         3.510971  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3676454e-02  -2.7720372e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.295355         3.506019  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4033718e-02  -2.8990040e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302950         3.593791  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9139699e-01  7.9114489e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321928         3.670550  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9191708e-02  -4.4459829e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.292270         3.503772  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7222861e-02  -4.1236687e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267930         3.222780  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5882141e-02  -3.9056928e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.253197         3.053607  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5325255e-02  -3.8325116e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248392         2.998563  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2821516e-01  7.9158112e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254882         3.000863  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5196382e-02  -4.1521709e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.244045         2.953916  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4838174e-02  -4.1396009e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.242469         2.935947  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5034797e-02  -4.2912466e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.251270         3.036632  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5635208e-02  -4.6023088e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.270223         3.254488  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1570593e-01  8.1855637e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303336         3.502028  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2407193e-03  -1.9146717e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.291290         3.475034  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3434192e-03  -1.6258549e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276781         3.307682  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0660483e-03  -1.5065976e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.271119         3.242593  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3133490e-03  -1.5744150e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.274425         3.280581  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9367315e-03  -1.8254851e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286625         3.421165  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6968027e-03  -2.2217818e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307487         3.662647  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5056468e-01  9.4095720e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325708         3.735933  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9858130e-03  -4.0867069e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.295225         3.522231  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0341264e-03  -3.8163824e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277946         3.322761  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4935452e-03  -3.6771726e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269547         3.226170  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7722441e-01  1.0047025e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270911         3.177462  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0054466e-03  -3.4594774e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.256091         3.084840  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7324841e-03  -3.3627500e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250904         3.025425  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6766821e-03  -3.4552530e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255623         3.079483  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7171585e-03  -3.7234543e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.270146         3.246274  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7670270e-03  -4.1268791e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.294152         3.523541  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0382910e-02  8.5632163e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325343         3.699751  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0605896e-03  -4.3617096e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304783         3.616198  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5576730e-03  -4.2132753e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294916         3.502060  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0252984e-02  1.0521374e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293679         3.430484  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3607523e-03  -4.1884994e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277767         3.319548  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5886055e-04  -4.0708842e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270706         3.238341  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4031715e-04  -4.1024394e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272637         3.260504  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1719373e-04  -4.2859826e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283510         3.385744  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0855559e-02  8.1380352e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306982         3.556625  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5985628e-03  -4.5580152e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.292129         3.492721  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9742758e-03  -4.2456640e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272495         3.266158  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2152682e-03  -4.0653787e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.262054         3.146196  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4714031e-03  -4.0451203e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.261025         3.134387  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6046602e-02  9.0166139e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.269384         3.159187  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3444471e-03  -4.8080000e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.261434         3.138538  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7718684e-03  -4.8354461e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.263511         3.162337  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3895126e-03  -5.0061785e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274947         3.293790  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3217027e-03  -5.2909540e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295504         3.531204  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7797399e-01  8.3604786e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313862         3.632635  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2326045e-03  -3.9884007e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299680         3.554617  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5087083e-03  -3.9357392e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296782         3.521104  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0133824e-03  -4.0094036e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301835         3.579542  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1430636e-01  1.0186520e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.317220         3.695511  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3961341e-03  -3.9479449e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309484         3.668571  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4071903e-03  -3.7774987e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298848         3.545436  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5969383e-03  -3.7257073e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.296147         3.514182  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1592831e-03  -3.8019648e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.301415         3.575130  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8776350e-01  8.5167174e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317902         3.643743  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3743848e-02  -4.8848085e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293975         3.512757  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3455788e-02  -4.5913891e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.274363         3.286348  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3391324e-02  -4.4211456e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263857         3.165639  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3701859e-02  -4.3913505e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.262686         3.152192  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8933046e-01  8.2276042e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.270083         3.167356  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5609481e-02  -4.5465408e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.261079         3.134803  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6084893e-02  -4.5618155e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262598         3.152304  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7090253e-02  -4.7013268e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.273526         3.277814  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8601889e-02  -4.9551412e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293608         3.509670  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8424792e-01  6.8311184e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.321338         3.655235  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9638750e-02  -4.6687744e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297625         3.541938  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9402362e-02  -4.4759624e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284576         3.391265  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9540069e-02  -4.3928738e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.280036         3.338930  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0184809e-02  -4.4344367e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.284076         3.385525  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8678764e-01  8.2642569e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.290160         3.416307  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0513449e-02  -4.1920621e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.286459         3.408796  1 
