keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0989322e-02  3.6886638e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.261351         3.137732  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1451350e-02  3.6872633e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.262917         3.155746  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6935311e-01  -6.0763289e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.272560         3.196465  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6104741e-02  3.9940115e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.266480         3.192541  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6900288e-02  4.0067574e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.270911         3.243420  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8573604e-02  4.1049647e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.284418         3.398949  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4388286e-01  -6.0154842e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.309715         3.564546  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1299915e-02  3.1003682e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.298234         3.542018  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0801070e-02  2.9937074e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.290953         3.457957  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1155399e-02  2.9731282e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.291859         3.468362  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2442391e-02  3.0395838e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.300921         3.573096  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7603816e-01  -5.0295478e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.316641         3.611525  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1247740e-02  3.5675364e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.282711         3.395326  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9221934e-02  3.3153182e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.260587         3.140493  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7953237e-02  3.1553728e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.248314         2.999726  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7933493e-02  3.1035157e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.246147         2.974956  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0750954e-01  -5.1582641e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.255558         3.010467  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7919969e-02  2.9217927e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.248284         2.997931  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8320583e-02  2.9095287e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.249636         3.013414  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0063026e-02  2.9873117e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261015         3.143911  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2909724e-02  3.1258936e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282177         3.387629  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4029602e-01  -4.5672834e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.314529         3.591559  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6881575e-02  2.4758832e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.299840         3.559523  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6222609e-02  2.3772927e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.292593         3.475821  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6499675e-02  2.3516229e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.293475         3.485916  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7916644e-02  2.3902284e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302442         3.589663  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1732393e-01  -3.9867937e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315171         3.620118  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6498282e-02  2.6997607e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.288463         3.444714  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4976238e-02  2.5471837e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.273648         3.273993  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4469405e-02  2.4644443e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.267824         3.207100  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1064176e-01  -4.8926334e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.272299         3.230982  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3749614e-02  2.2704212e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.268618         3.217635  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3588899e-02  2.2105698e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.265865         3.186044  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4675352e-02  2.2158180e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.272313         3.260117  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6918127e-02  2.2680832e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.287830         3.438922  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0560959e-01  -2.8336571e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.313748         3.572958  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6458277e-02  2.4757569e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.289292         3.455368  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4901694e-02  2.3350633e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.273417         3.272390  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4287319e-02  2.2421657e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.266577         3.193774  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9596077e-01  -2.7428563e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.268995         3.155858  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1681319e-02  1.9668038e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.254959         3.071669  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1294069e-02  1.9042965e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.251250         3.029154  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2379786e-02  1.8891567e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.257422         3.099932  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4643402e-02  1.9069536e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.273363         3.283077  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2568433e-01  -2.2779574e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.301980         3.459505  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1801792e-02  1.5954107e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.284665         3.399788  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0316137e-02  1.4923407e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.272543         3.260200  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9986301e-02  1.4323467e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.269402         3.224072  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9066372e-01  -2.8650943e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.276945         3.265765  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2044774e-02  1.3384207e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273205         3.265900  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2151489e-02  1.2895205e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.272973         3.263263  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3448674e-02  1.2622108e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.281654         3.363137  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5844940e-02  1.2568518e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299061         3.564281  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2543937e-01  -1.1806599e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.316950         3.662397  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5048106e-02  8.5490696e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.303933         3.600689  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4828394e-02  8.0666814e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.301860         3.576711  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5707796e-02  7.7494709e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.307569         3.642762  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1983282e-01  -1.4608938e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.323911         3.697098  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8791620e-02  6.3762628e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.294830         3.528355  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5433055e-02  5.3929659e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272041         3.265146  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3251935e-02  4.7187957e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.258596         3.110659  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2622777e-02  4.3678371e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.254782         3.066943  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9820196e-01  -1.0323680e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.261894         3.079611  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1094067e-02  2.9816896e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.252974         3.048522  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1082567e-02  2.7327763e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.252874         3.047369  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2813499e-02  2.5343512e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.262612         3.159061  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5984164e-02  2.2542721e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.281978         3.382087  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4812287e-01  -7.3933104e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.314686         3.633847  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0227389e-02  1.9284488e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305519         3.626432  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8400612e-02  -1.5670181e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.293770         3.490600  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7760649e-02  -4.4176682e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290165         3.448930  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8528538e-02  -7.8858042e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.294747         3.501854  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3532143e-01  -4.5249565e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310091         3.620025  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2857432e-02  -3.1507848e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296082         3.542203  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9538829e-02  -3.5168394e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273188         3.277702  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7383798e-02  -3.8006829e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.259589         3.121440  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6695278e-02  -4.1409223e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.255579         3.075485  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5094881e-01  3.0636183e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263092         3.103277  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6540666e-02  -5.4496569e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256433         3.085855  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6360006e-02  -5.8122685e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255535         3.075577  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7737274e-02  -6.4120352e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264335         3.176542  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0413525e-02  -7.2748340e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.282646         3.387404  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3901095e-01  9.5143541e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314063         3.613746  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6155513e-02  -6.7752092e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302746         3.595117  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4319524e-02  -6.7395500e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291838         3.469016  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3815416e-02  -6.9336163e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289117         3.437631  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4689924e-02  -7.3921381e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294635         3.501318  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6385480e-01  9.6203062e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.310569         3.663474  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4116492e-02  -1.1440597e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301177         3.609784  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9680084e-02  -1.0829630e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273029         3.283986  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6420530e-02  -1.0305105e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254454         3.070441  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4788965e-02  -1.0052226e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245870         2.972119  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5071691e-02  -1.0304532e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247465         2.990393  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2436507e-01  3.1379574e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255730         3.018614  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3243271e-02  -1.4203383e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248297         2.997587  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3842193e-02  -1.4727023e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252805         3.049147  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5980428e-02  -1.5918036e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267237         3.214919  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9082962e-02  -1.7658689e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291305         3.492673  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7938837e-01  3.6738280e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310749         3.594339  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7050987e-02  -1.1082227e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291918         3.472677  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5864130e-02  -1.0760793e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285200         3.395221  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6089182e-02  -1.1054706e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286877         3.414572  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7655671e-02  -1.1967789e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296924         3.530512  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6840245e-01  4.5905178e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314533         3.605939  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8238761e-02  -1.3772027e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.294041         3.499653  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6450779e-02  -1.3134924e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283506         3.378141  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6038858e-02  -1.3112455e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281476         3.354758  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6997555e-02  -1.3849776e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287987         3.429775  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5955332e-01  3.7011995e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306645         3.515159  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5810355e-02  -2.5974088e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281489         3.380564  1 
