keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7815759e-01  -5.0513074e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.316898         3.614362  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1123438e-02  3.5566523e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.283031         3.398760  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9095517e-02  3.3045161e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.260927         3.144137  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7824466e-02  3.1445901e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.248657         3.003388  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7801468e-02  3.0926676e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.246475         2.978442  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0991213e-01  -5.1821990e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.255860         3.013870  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7786199e-02  2.9114072e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.248606         3.001366  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8183399e-02  2.8990956e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.249938         3.016629  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9921919e-02  2.9768433e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261282         3.146727  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2765180e-02  3.1154824e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282394         3.389876  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4242697e-01  -4.5877603e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.314731         3.594077  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6770028e-02  2.4683061e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300109         3.562475  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6107388e-02  2.3696518e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.292847         3.478586  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6380432e-02  2.3439136e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.293703         3.488394  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7793420e-02  2.3824820e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302637         3.591755  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1940743e-01  -4.0032693e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315411         3.622513  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6408964e-02  2.6945690e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.288753         3.447837  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4887387e-02  2.5421437e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.273953         3.277284  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4380096e-02  2.4594786e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268132         3.210410  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1284913e-01  -4.9089564e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.272586         3.234298  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3638833e-02  2.2646531e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.268933         3.221029  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3476749e-02  2.2048601e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266175         3.189386  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4560702e-02  2.2101251e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.272605         3.263252  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6800380e-02  2.2624141e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288090         3.441699  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0763650e-01  -2.8452583e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.313992         3.575808  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6369306e-02  2.4718459e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.289593         3.458625  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4812068e-02  2.3312340e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.273725         3.275713  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4196109e-02  2.2383637e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.266877         3.197015  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9835842e-01  -2.7543781e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269287         3.159068  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1546545e-02  1.9616098e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255263         3.074929  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1156351e-02  1.8991452e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.251541         3.032259  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2238544e-02  1.8840514e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.257684         3.102718  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4498855e-02  1.9019442e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.273584         3.285388  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2791068e-01  -2.2879184e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302157         3.461753  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1700314e-02  1.5922600e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.284905         3.402374  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0214427e-02  1.4893045e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.272792         3.262886  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9883791e-02  1.4293977e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.269649         3.226739  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9292714e-01  -2.8741363e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277176         3.268412  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1936414e-02  1.3356190e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273454         3.268593  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2042178e-02  1.2868159e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273218         3.265903  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3337987e-02  1.2596044e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.281884         3.365608  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5732894e-02  1.2543638e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299265         3.566470  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2736474e-01  -1.1862272e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317181         3.664722  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4991525e-02  8.5381627e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304162         3.603201  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4770271e-02  8.0559935e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302079         3.579107  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5647197e-02  7.7389495e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.307771         3.644958  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2184210e-01  -1.4647733e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324087         3.699199  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8690513e-02  6.3629021e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295056         3.530746  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5335045e-02  5.3813557e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272301         3.267918  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3156582e-02  4.7084405e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.258877         3.113664  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2528469e-02  4.3582202e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255071         3.070028  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0073709e-01  -1.0346519e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262173         3.082677  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0988557e-02  2.9740606e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253266         3.051645  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0977487e-02  2.7258493e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253169         3.050522  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2706749e-02  2.5281719e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.262895         3.162081  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5874561e-02  2.2492223e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282234         3.384814  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5029706e-01  -7.3984848e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.314900         3.636093  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0151037e-02  1.9239888e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305718         3.628589  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8326602e-02  -1.5632323e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.293987         3.492957  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7688129e-02  -4.4074213e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290392         3.451395  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8456334e-02  -7.8693727e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.294975         3.504334  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3726118e-01  -4.4983964e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310334         3.622071  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2753758e-02  -3.1450701e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296242         3.543872  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9437061e-02  -3.5098032e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273379         3.279732  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7284221e-02  -3.7926299e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.259802         3.123718  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6597343e-02  -4.1320758e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.255804         3.077894  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5298484e-01  3.1103178e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263314         3.105550  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6452502e-02  -5.4391825e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256636         3.088025  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6273195e-02  -5.8011941e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255746         3.077838  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7650784e-02  -6.4002070e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264544         3.178781  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0326709e-02  -7.2619562e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.282843         3.389509  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4077575e-01  9.5611687e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314232         3.615318  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6060076e-02  -6.7578210e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302868         3.596432  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4225694e-02  -6.7212291e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291977         3.470514  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3723314e-02  -6.9145134e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289266         3.439253  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4599419e-02  -7.3722955e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294789         3.503001  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6539982e-01  9.6331027e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.310898         3.665472  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4066018e-02  -1.1427392e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301369         3.611830  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9632512e-02  -1.0816474e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273239         3.286236  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6374743e-02  -1.0292132e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254672         3.072777  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4742749e-02  -1.0039178e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246085         2.974417  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5022505e-02  -1.0290639e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247666         2.992528  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2592422e-01  3.1443081e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255903         3.020571  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3173004e-02  -1.4180369e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248475         2.999483  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3771478e-02  -1.4703217e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252976         3.050977  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5908673e-02  -1.5893007e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267394         3.216583  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9010267e-02  -1.7632202e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291439         3.494075  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8015806e-01  3.6772281e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310863         3.595624  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7087815e-02  -1.1096611e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.292036         3.473967  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5901141e-02  -1.0776159e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285316         3.396486  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6124496e-02  -1.1070268e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286987         3.415761  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7687704e-02  -1.1982682e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.297023         3.531577  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6830799e-01  4.5961888e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314557         3.606355  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8226156e-02  -1.3766122e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.294026         3.499496  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6438030e-02  -1.3128691e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283492         3.377990  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6026325e-02  -1.3106059e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281463         3.354620  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6985569e-02  -1.3843408e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287976         3.429657  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5902531e-01  3.7038015e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306619         3.514472  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5844215e-02  -2.5992874e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281365         3.379195  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2768618e-02  -2.4875819e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.260061         3.133793  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0906065e-02  -2.4284114e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248585         3.002194  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0572784e-02  -2.4472808e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247184         2.986218  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8436337e-01  4.3185899e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255957         3.010075  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9231874e-02  -2.5264761e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246795         2.981975  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9320531e-02  -2.5686413e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248312         2.999397  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0668648e-02  -2.7113753e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259937         3.132657  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3054590e-02  -2.9377010e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281402         3.379883  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4621221e-01  4.4085483e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.315221         3.593040  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2264828e-02  -2.4080014e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297383         3.537706  1 
