keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0148724e-02  5.9000094e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.269737         3.247546  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2205015e-01  -5.9808560e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296799         3.382559  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1206243e-02  5.2560811e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270822         3.253502  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1242193e-02  5.0329271e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.256353         3.087284  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1456541e-02  4.9489946e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.251652         3.033393  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2276663e-01  -8.0772915e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.258569         3.065726  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1791788e-02  4.4924562e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.253553         3.055186  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2065541e-02  4.4643349e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.252334         3.041238  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2805901e-02  4.5915485e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260971         3.140248  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4074241e-02  4.8512705e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.279269         3.350862  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2765314e-01  -7.9911672e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309778         3.546055  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2011341e-02  3.5726908e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.295019         3.508859  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1776293e-02  3.4136232e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285843         3.402890  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2006788e-02  3.3970434e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.285042         3.393757  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2730579e-02  3.5034910e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.292665         3.481612  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7348548e-01  -7.9121678e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.312016         3.571065  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9266259e-02  4.6981354e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.287116         3.439302  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8573753e-02  4.3993180e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266910         3.206389  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8284749e-02  4.2217517e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.256169         3.083116  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8527058e-02  4.1892454e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.255126         3.071133  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6504646e-01  -7.5027015e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262998         3.090305  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1456075e-02  4.5027014e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.254388         3.062935  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1978649e-02  4.5194926e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256624         3.088580  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3217059e-02  4.6632788e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268556         3.225575  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5389712e-01  -5.8952131e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.294060         3.406548  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8434247e-02  5.1965911e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278531         3.343683  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7757241e-02  4.9432200e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259774         3.127855  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7540597e-02  4.7996378e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250760         3.024506  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8026774e-02  4.7845378e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251683         3.035043  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5926490e-01  -6.8176001e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.264304         3.116662  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8033124e-02  4.4962455e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262521         3.149967  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8758993e-02  4.5188824e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266735         3.198269  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0261814e-02  4.6545670e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.280194         3.353209  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6835280e-01  -6.9442622e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.303321         3.486125  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2551237e-02  3.2075298e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.290055         3.450670  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2367587e-02  3.1283772e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285616         3.399465  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3033240e-02  3.1649003e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289540         3.444766  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4488081e-02  3.2982246e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301769         3.586073  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3242778e-01  -6.4311132e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.318170         3.640078  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1489582e-02  3.9034871e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.289258         3.456454  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0316645e-02  3.6760200e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272501         3.263258  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9856303e-02  3.5536458e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264841         3.175231  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0308501e-02  3.5538407e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.266426         3.193474  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9462647e-01  -6.3201452e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275789         3.232664  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5068250e-02  3.8794287e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269785         3.228161  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5853818e-02  3.8934872e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.274190         3.278762  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7512787e-02  3.9927750e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287526         3.432420  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6518918e-01  -6.2222400e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312417         3.593909  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0363349e-02  3.0071761e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300821         3.570156  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9860291e-02  2.9021855e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293655         3.487378  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0207215e-02  2.8828633e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294576         3.497959  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1482587e-02  2.9502572e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303552         3.601762  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9848967e-01  -5.2029280e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318746         3.637082  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0026471e-02  3.4606473e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.285133         3.420853  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7992559e-02  3.2105804e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263362         3.169987  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6720665e-02  3.0527274e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.251296         3.031517  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6694688e-02  3.0023753e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.249179         3.007311  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3212567e-01  -5.3450407e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258426         3.041714  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6754372e-02  2.8319022e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.251194         3.028991  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7149976e-02  2.8209852e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252558         3.044634  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8879048e-02  2.8997057e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263801         3.173633  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1709389e-02  3.0394253e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284685         3.414244  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6113596e-01  -4.7160482e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316626         3.615735  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5989640e-02  2.4157989e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.302119         3.584342  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5329446e-02  2.3185527e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294959         3.501604  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5600984e-02  2.2938793e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295841         3.511706  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7007616e-02  2.3332474e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304722         3.614501  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3771476e-01  -4.0965527e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317203         3.643800  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5531849e-02  2.6433253e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290764         3.469461  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4009416e-02  2.4922307e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.276113         3.300558  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3499234e-02  2.4106105e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270346         3.234283  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3157690e-01  -5.0087632e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274789         3.257134  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2850295e-02  2.2236784e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270984         3.243117  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2684929e-02  2.1646805e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268244         3.211665  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3759028e-02  2.1704573e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274599         3.284707  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5984694e-02  2.2232490e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289921         3.461333  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2285955e-01  -2.9041620e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315406         3.591984  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5605305e-02  2.4381133e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.291013         3.473816  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4046576e-02  2.2985845e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275295         3.292586  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3430772e-02  2.2067511e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268527         3.214780  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1493825e-01  -2.8090502e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270882         3.176763  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0697937e-02  1.9291833e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256945         3.092895  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0308415e-02  1.8677629e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253277         3.050828  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1388585e-02  1.8536116e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259387         3.120932  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3645580e-02  1.8725360e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.275169         3.302302  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4223291e-01  -2.3291814e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303458         3.475886  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1014551e-02  1.5710426e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286176         3.415977  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9537119e-02  1.4692452e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274212         3.278152  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9214280e-02  1.4103459e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.271153         3.242965  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0735775e-01  -2.9053474e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278706         3.284237  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1315647e-02  1.3197431e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274902         3.284211  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1427974e-02  1.2717764e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274725         3.282201  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2726467e-02  1.2453046e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283387         3.381886  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5121331e-02  1.2408159e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300702         3.582037  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3958779e-01  -1.1935662e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318254         3.678327  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4545281e-02  8.4535033e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305338         3.616055  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4327310e-02  7.9767511e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303288         3.592342  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5204051e-02  7.6644651e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308972         3.658117  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3312764e-01  -1.4652793e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.325082         3.709901  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8131864e-02  6.2873840e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295906         3.539634  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4787376e-02  5.3151301e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273325         3.278788  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2621468e-02  4.6499848e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.260024         3.125912  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2002560e-02  4.3055819e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256282         3.083016  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1196542e-01  -1.0230727e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263314         3.094883  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0584966e-02  2.9458734e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254359         3.063315  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0582617e-02  2.7008248e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254311         3.062759  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2312017e-02  2.5059833e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.264030         3.174262  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5473862e-02  2.2309646e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283308         3.396328  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5764697e-01  -7.2408681e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315864         3.643374  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9922205e-02  1.9157019e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306161         3.633317  1 
