keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1071097e-02  -2.3635869e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283276         3.376349  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0438302e-02  -2.3516626e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.279972         3.338284  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0958314e-02  -2.4319191e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285259         3.399205  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6188942e-01  6.2379964e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301684         3.505486  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2533061e-02  -1.9181576e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293265         3.486706  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1634722e-02  -1.8612144e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287302         3.417978  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1809573e-02  -1.8998494e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289664         3.445125  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3092851e-02  -2.0460333e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300276         3.567798  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8798328e-01  6.1045751e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.321955         3.669260  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2208341e-02  -3.1240498e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295190         3.527597  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9575079e-02  -2.9328882e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274710         3.291156  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7944876e-02  -2.8180097e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263367         3.160752  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7516568e-02  -2.8129073e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261385         3.138043  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6901335e-01  6.8752664e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269604         3.161571  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7702355e-02  -3.0020517e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261450         3.138963  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7622977e-02  -3.0346515e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262448         3.150425  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8516506e-02  -3.1879503e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272845         3.269840  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0233852e-02  -3.4543546e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292405         3.495633  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0883856e-01  7.0204799e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323238         3.687558  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9364957e-02  -2.4190792e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306728         3.637810  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8052248e-02  -2.2961129e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296580         3.520387  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7656168e-02  -2.2761825e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294438         3.495622  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8156443e-02  -2.3726559e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300334         3.563779  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3424093e-01  6.8915937e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314688         3.719638  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4502474e-02  -3.5268435e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306022         3.661756  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1579416e-02  -3.1910088e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278260         3.340194  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9462765e-02  -2.9350370e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259825         3.128060  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8349549e-02  -2.8081610e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251112         3.028198  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8362447e-02  -2.8305062e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252321         3.041988  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6393546e-01  8.5450449e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.259920         3.066662  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9557681e-02  -3.2291642e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252929         3.047098  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9789605e-02  -3.3099190e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257576         3.100294  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0781915e-02  -3.5473289e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.271918         3.265107  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2256727e-02  -3.9025808e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295652         3.539340  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0410419e-01  8.1371932e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323682         3.692528  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4901809e-02  -2.9020411e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303606         3.601808  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3988108e-02  -2.7861108e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295156         3.504126  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3761531e-02  -2.7892075e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294744         3.499361  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4119857e-02  -2.9168142e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302378         3.587568  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8892745e-01  7.8589184e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321430         3.664815  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9318822e-02  -4.4749474e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291703         3.497752  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7345149e-02  -4.1525624e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267294         3.216002  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6000637e-02  -3.9345292e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252526         3.046440  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5441694e-02  -3.8615386e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247720         2.991388  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2542782e-01  7.8526269e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254240         2.993749  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5316107e-02  -4.1846668e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243360         2.946624  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4955646e-02  -4.1723510e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241790         2.928727  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5150491e-02  -4.3245392e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250635         3.029898  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5748232e-02  -4.6362267e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269666         3.248641  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1307963e-01  8.1279014e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302910         3.496291  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3075155e-03  -1.9377731e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290675         3.468422  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4057012e-03  -1.6482103e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276123         3.300577  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1260018e-03  -1.5286556e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270445         3.235313  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3727372e-03  -1.5967881e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273764         3.273447  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9961648e-03  -1.8487126e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286005         3.414495  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7557972e-03  -2.2461329e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.306936         3.656749  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4939070e-01  9.3496794e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325192         3.730194  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0469064e-03  -4.1170010e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294633         3.515856  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0914218e-03  -3.8466189e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277317         3.315968  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5478421e-03  -3.7074922e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.268907         3.219262  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7580784e-01  9.9736005e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270284         3.170519  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0598285e-03  -3.4955707e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255420         3.077666  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7837079e-03  -3.3989929e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250230         3.018217  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7250288e-03  -3.4919705e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.254980         3.072619  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7618973e-03  -3.7608201e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269565         3.240126  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8070238e-03  -4.1647730e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293667         3.518460  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9382055e-02  8.4990553e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.324870         3.694437  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0818409e-03  -4.3902113e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304219         3.610043  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5757344e-03  -4.2418861e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294339         3.495778  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9569474e-02  1.0456412e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293101         3.424058  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3701538e-03  -4.2149991e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277145         3.312825  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6577244e-04  -4.0974886e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270081         3.231599  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4477946e-04  -4.1294263e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272037         3.254042  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1868664e-04  -4.3135486e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.282960         3.379854  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0553139e-02  8.0803155e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306523         3.551302  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6074063e-03  -4.5876146e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291604         3.487120  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9866964e-03  -4.2748890e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.271910         3.259887  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2305671e-03  -4.0943058e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261436         3.139566  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4893099e-03  -4.0739985e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260404         3.127720  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5703067e-02  8.9501187e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.268778         3.152497  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3734889e-03  -4.8403471e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.260793         3.131653  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8042069e-03  -4.8677641e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.262874         3.155501  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4256227e-03  -5.0385843e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274344         3.287331  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3621226e-03  -5.3234151e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.294964         3.525442  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7732359e-01  8.3017047e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313263         3.626546  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2675277e-03  -4.0110094e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299070         3.547949  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5460767e-03  -3.9584398e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296178         3.514504  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0537042e-03  -4.0324077e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301258         3.573249  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1373028e-01  1.0130822e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316705         3.689474  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4377577e-03  -3.9678143e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.308917         3.662370  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4506231e-03  -3.7972220e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298266         3.539085  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6425202e-03  -3.7455176e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295572         3.507908  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2077218e-03  -3.8220931e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.300868         3.569164  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8643207e-01  8.4645648e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317414         3.638230  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3815682e-02  -4.9107479e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293449         3.507124  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3530202e-02  -4.6170213e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.273785         3.280148  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3467975e-02  -4.4465657e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263256         3.159174  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3781112e-02  -4.4167776e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.262088         3.145767  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8741459e-01  8.1712617e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269513         3.161056  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5699159e-02  -4.5727338e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260489         3.128466  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6177564e-02  -4.5880426e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262019         3.146088  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7186777e-02  -4.7277105e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.272984         3.272021  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8702797e-02  -4.9816495e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293131         3.504594  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8252453e-01  6.7854866e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.320914         3.650337  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9715607e-02  -4.6870639e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297121         3.536483  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9479957e-02  -4.4938683e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284035         3.385410  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9618725e-02  -4.4105646e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279481         3.332919  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0265426e-02  -4.4521223e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283530         3.379605  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8438234e-01  8.2170613e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289616         3.410400  1 
