keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8439981e-02  2.9624045e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.247058         2.984812  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8863673e-02  2.9510302e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.248557         3.001983  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0629803e-02  3.0294598e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.260143         3.134832  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3495543e-02  3.1680930e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.281565         3.381520  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3284352e-01  -4.4755879e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.313841         3.582407  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7328692e-02  2.5064219e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.298732         3.547306  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6694230e-02  2.4087440e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.291626         3.465242  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6997203e-02  2.3839320e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.292682         3.477354  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8438591e-02  2.4231223e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.301856         3.583472  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0999616e-01  -3.9110259e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.314167         3.611376  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6773044e-02  2.7156146e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.287214         3.431230  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5246998e-02  2.5624915e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.272350         3.259985  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4742083e-02  2.4796503e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.266534         3.193196  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0268483e-01  -4.8230301e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.271135         3.216815  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4169363e-02  2.2922965e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.267245         3.202834  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4016494e-02  2.2324077e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.264531         3.171695  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5116729e-02  2.2378283e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.271077         3.246889  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7376401e-02  2.2902355e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.286751         3.427464  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9779299e-01  -2.7833894e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.312690         3.560557  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6761925e-02  2.4890454e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.287932         3.440605  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5207716e-02  2.3481370e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.272053         3.257632  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4601662e-02  2.2553379e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.265267         3.179664  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8663996e-01  -2.6944427e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.267731         3.142015  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2203219e-02  1.9869706e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.253660         3.057721  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1831812e-02  1.9244988e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.250037         3.016194  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2936617e-02  1.9093755e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.256356         3.088647  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5218416e-02  1.9269498e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.272502         3.274124  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1712580e-01  -2.2373164e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.301316         3.450772  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2148850e-02  1.6061611e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.283713         3.389502  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0663894e-02  1.5027223e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.271564         3.249628  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0337988e-02  1.4424940e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.268438         3.213682  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8276056e-01  -2.8325830e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.276053         3.255535  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2383047e-02  1.3471752e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.272248         3.255564  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2494576e-02  1.2980547e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.272044         3.253252  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3799419e-02  1.2705369e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.280794         3.353898  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6204124e-02  1.2648951e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.298308         3.556243  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1921550e-01  -1.1622036e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.316124         3.653991  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5159170e-02  8.5702569e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.303103         3.591593  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4943342e-02  8.0881759e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.301058         3.567946  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5831462e-02  7.7717570e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.306824         3.634637  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1322187e-01  -1.4522971e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.323286         3.689741  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9085945e-02  6.4131501e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.294050         3.520244  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5703987e-02  5.4225629e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.271080         3.254973  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3501244e-02  4.7436029e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.257504         3.099011  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2858463e-02  4.3907515e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.253615         3.054438  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9020908e-01  -1.0358239e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.260748         3.067205  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1282783e-02  2.9929036e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.251798         3.035974  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1261675e-02  2.7445143e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.251646         3.034219  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2997416e-02  2.5471031e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.261392         3.145987  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6183731e-02  2.2665843e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.280827         3.369755  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4185459e-01  -7.5736492e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.313648         3.626071  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0325241e-02  1.8954773e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.304991         3.620906  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8465700e-02  -1.6105486e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.293047         3.482831  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7797274e-02  -4.4532615e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.289277         3.439261  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8545236e-02  -7.9016603e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.293727         3.490651  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2857274e-01  -4.9354649e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.308614         3.612897  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3222314e-02  -3.1754482e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.295783         3.539835  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9852243e-02  -3.5454408e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.272463         3.270427  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7639661e-02  -3.8293423e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.258491         3.109889  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6898608e-02  -4.1657022e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.254169         3.060361  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4118951e-01  2.5673560e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.261456         3.087531  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6926363e-02  -5.5028422e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.254899         3.069563  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6697671e-02  -5.8603791e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.253715         3.056014  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8045648e-02  -6.4553989e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.262316         3.154661  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0712179e-02  -7.3170127e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.280517         3.364174  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1662657e-01  8.7915332e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.312001         3.596375  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8307526e-02  -7.1700171e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.301245         3.579511  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6394910e-02  -7.1505085e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.289684         3.445897  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5799905e-02  -7.3529223e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.286400         3.408043  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6581952e-02  -7.8147146e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.291458         3.466382  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6258495e-01  9.7345048e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.305004         3.618270  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1104323e-02  -1.0736181e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.296865         3.561751  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6524096e-02  -1.0038142e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.269116         3.240873  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3220244e-02  -9.4390251e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.251096         3.033861  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1667221e-02  -9.1399338e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.243215         2.943636  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2143494e-02  -9.3874711e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.245646         2.971474  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2242533e-01  3.0280236e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255425         3.004947  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2612252e-02  -1.4060196e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.245607         2.969158  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2878722e-02  -1.4441851e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.247968         2.996125  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4795697e-02  -1.5510949e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.260452         3.139346  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7803337e-02  -1.7174054e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.282808         3.396858  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7618819e-01  3.5910441e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.303549         3.505061  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7326185e-02  -1.1185817e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.285197         3.398973  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6269421e-02  -1.0905552e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.279304         3.331122  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6683490e-02  -1.1274545e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.282036         3.362589  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8467022e-02  -1.2290089e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.293345         3.493008  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4811520e-01  4.5076425e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.312260         3.579833  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8628163e-02  -1.3936581e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292567         3.482566  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6993666e-02  -1.3375942e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282955         3.371731  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6734855e-02  -1.3440229e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281855         3.359075  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7824059e-02  -1.4263274e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.289289         3.444742  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5649367e-01  3.7374797e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.308722         3.532555  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4981396e-02  -2.5520240e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282533         3.392195  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1859496e-02  -2.4363926e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.261048         3.144649  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9954310e-02  -2.3732421e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249351         3.010501  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9588808e-02  -2.3883757e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247696         2.991603  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9430586e-01  4.3710819e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256237         3.013266  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8831734e-02  -2.5015102e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246923         2.983397  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8896365e-02  -2.5411794e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248236         2.998481  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0232832e-02  -2.6820104e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259657         3.129391  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2620886e-02  -2.9073360e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280922         3.374290  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5134296e-01  4.3981001e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314890         3.592739  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2339244e-02  -2.4134621e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297828         3.542658  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0562992e-02  -2.3253456e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285934         3.405281  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9910860e-02  -2.3114613e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282468         3.365322  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0399898e-02  -2.3885850e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287492         3.423242  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8616804e-01  6.3441258e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303500         3.531011  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1751078e-02  -1.8519367e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.296054         3.516983  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0875827e-02  -1.7957643e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290226         3.449772  1 
