keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  708  2  -8.2783113376e+00  -2.1471488626e+01  0.0000000000e+00 -3.6611454e-04  -3.0216026e-03  0.0000000e+00 -3.6611454e-04  -3.0216026e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.922782         6.372408  0 
  709  2  2.3531986557e+01  1.0232277435e+01  0.0000000000e+00 -7.6100527e-04  -1.9895875e-03  0.0000000e+00 -7.6100527e-04  -1.9895875e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.927537         6.430529  0 
  710  2  -3.2932402092e+00  1.3133153464e+00  0.0000000000e+00 -3.8104627e-04  -5.0001361e-03  0.0000000e+00 -3.8104627e-04  -5.0001361e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.865224         6.302693  0 
  711  2  2.3869591622e+01  5.1875940864e+00  0.0000000000e+00 -5.9237594e-04  -2.4585209e-03  0.0000000e+00 -5.9237594e-04  -2.4585209e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.019006         6.427794  0 
  712  2  -9.1688320060e+00  3.1911293116e+00  0.0000000000e+00 7.2798081e-04  -4.2350733e-03  0.0000000e+00 7.2798081e-04  -4.2350733e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782835         6.252544  0 
  713  2  -5.6637486783e+00  1.0400417928e+01  0.0000000000e+00 8.5769052e-04  -4.1441298e-03  0.0000000e+00 8.5769052e-04  -4.1441298e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.889848         6.345010  0 
  714  2  1.0449958500e+01  1.9174643990e+01  0.0000000000e+00 5.5470902e-04  -3.6815276e-03  0.0000000e+00 5.5470902e-04  -3.6815276e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.437204         5.994798  0 
  715  2  -2.3131169079e-01  1.8143187235e+01  0.0000000000e+00 1.2132667e-03  -4.2728851e-03  0.0000000e+00 1.2132667e-03  -4.2728851e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.824830         6.259551  0 
  716  2  -2.5227949543e+01  -1.1574602281e+01  0.0000000000e+00 4.7787378e-05  1.0696199e-04  0.0000000e+00 4.7787378e-05  1.0696199e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446761         5.961978  0 
  717  2  7.1713622528e+00  -2.2471933833e+00  0.0000000000e+00 -1.6298998e-03  -4.9824197e-03  0.0000000e+00 -1.6298998e-03  -4.9824197e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.572937         6.158992  0 
  718  2  1.4041083744e+01  -8.7033785585e-01  0.0000000000e+00 -1.2067499e-03  -4.8822023e-03  0.0000000e+00 -1.2067499e-03  -4.8822023e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.899848         6.352882  0 
  719  2  -1.5463440600e+01  -6.4753173885e+00  0.0000000000e+00 8.2775285e-04  -3.8725278e-03  0.0000000e+00 8.2775285e-04  -3.8725278e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.761733         6.214053  0 
  720  2  -2.0558556860e+01  1.9846017964e+01  0.0000000000e+00 5.8193934e-04  -9.6867476e-04  0.0000000e+00 5.8193934e-04  -9.6867476e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.366208         6.976052  0 
  721  2  9.1545687916e+00  -4.9784222131e-01  0.0000000000e+00 -1.4160139e-03  -5.2525289e-03  0.0000000e+00 -1.4160139e-03  -5.2525289e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.777784         6.361488  0 
  722  2  5.7428598210e+00  1.4386683170e+01  0.0000000000e+00 1.0110196e-03  -5.1688508e-03  0.0000000e+00 1.0110196e-03  -5.1688508e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.791339         6.225186  0 
  723  2  1.1918229125e+01  1.9883003086e+01  0.0000000000e+00 2.9232927e-04  -3.5539973e-03  0.0000000e+00 2.9232927e-04  -3.5539973e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.785078         6.255014  0 
  724  2  8.2442830209e-02  6.6665524814e+00  0.0000000000e+00 4.0291235e-05  -5.1835637e-03  0.0000000e+00 4.0291235e-05  -5.1835637e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862142         6.308840  0 
  725  2  -1.9926455377e+00  -1.6223347131e+01  0.0000000000e+00 -4.3162638e-04  -4.3066327e-03  0.0000000e+00 -4.3162638e-04  -4.3066327e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.905940         6.369675  0 
  726  2  -1.3624858207e+01  -6.9323018894e+00  0.0000000000e+00 6.9196080e-04  -4.2996847e-03  0.0000000e+00 6.9196080e-04  -4.2996847e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.772879         6.215989  0 
  727  2  2.1908246019e+01  5.1104349676e+00  0.0000000000e+00 -7.0225525e-04  -3.2228169e-03  0.0000000e+00 -7.0225525e-04  -3.2228169e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.756717         6.239628  0 
  728  2  -2.1556329971e+01  1.6412940972e+00  0.0000000000e+00 1.7516998e-03  -1.6305354e-03  0.0000000e+00 1.7516998e-03  -1.6305354e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825627         6.274771  0 
  729  2  1.1100396382e+01  -1.8286953717e+01  0.0000000000e+00 -7.3603974e-04  -2.4320532e-03  0.0000000e+00 -7.3603974e-04  -2.4320532e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.912000         6.354705  0 
  730  2  -2.0839781928e+00  -9.9746001783e-03  0.0000000000e+00 -6.7087757e-04  -5.1173524e-03  0.0000000e+00 -6.7087757e-04  -5.1173524e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.864211         6.305188  0 
  731  2  1.1120819125e+01  -4.9130207673e+00  0.0000000000e+00 -1.5997446e-03  -4.5165057e-03  0.0000000e+00 -1.5997446e-03  -4.5165057e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.976643         6.436214  0 
  732  2  -6.6866604337e+00  -2.0635579873e+01  0.0000000000e+00 -1.4701945e-04  -3.3780974e-03  0.0000000e+00 -1.4701945e-04  -3.3780974e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.854807         6.300268  0 
  733  2  2.0595392964e+01  -5.6986188333e+00  0.0000000000e+00 -9.2144482e-04  -2.7314028e-03  0.0000000e+00 -9.2144482e-04  -2.7314028e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.873249         6.346463  0 
  734  2  2.4655462478e+01  -4.3317010648e-01  0.0000000000e+00 -7.1528572e-04  -2.1828865e-03  0.0000000e+00 -7.1528572e-04  -2.1828865e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769670         6.217420  0 
  735  2  -2.5446784309e+01  1.1120522384e+01  0.0000000000e+00 4.5534984e-04  -8.2178939e-04  0.0000000e+00 4.5534984e-04  -8.2178939e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.756869         6.341959  0 
  736  2  -2.2844077293e+00  1.3961441100e+01  0.0000000000e+00 1.1799643e-03  -4.5794548e-03  0.0000000e+00 1.1799643e-03  -4.5794548e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.748454         6.190457  0 
  737  2  -5.6949686365e-01  1.4574664344e+01  0.0000000000e+00 1.1554575e-03  -4.6958645e-03  0.0000000e+00 1.1554575e-03  -4.6958645e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.845940         6.289940  0 
  738  2  5.6501876405e+00  -2.0130560615e+00  0.0000000000e+00 -1.5390134e-03  -5.0188949e-03  0.0000000e+00 -1.5390134e-03  -5.0188949e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.846357         6.349518  0 
  739  2  -3.5992217090e+00  -1.5293897831e+01  0.0000000000e+00 -3.8041156e-04  -4.5282937e-03  0.0000000e+00 -3.8041156e-04  -4.5282937e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.911468         6.360811  0 
  740  2  2.8580522025e+01  4.4629295146e+00  0.0000000000e+00 -6.0714156e-04  -2.4549598e-04  0.0000000e+00 -6.0714156e-04  -2.4549598e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.042135         6.725566  0 
  741  2  4.6166958757e+00  -2.0723079056e+01  0.0000000000e+00 -1.2534096e-04  -2.8465876e-03  0.0000000e+00 -1.2534096e-04  -2.8465876e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.562682         6.152741  0 
  742  2  1.1835022133e+01  -1.3274539415e+01  0.0000000000e+00 -1.5799146e-03  -3.0477448e-03  0.0000000e+00 -1.5799146e-03  -3.0477448e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.893782         6.348178  0 
  743  2  6.5069163023e+00  1.1402337992e+01  0.0000000000e+00 6.8830134e-04  -5.4192177e-03  0.0000000e+00 6.8830134e-04  -5.4192177e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831164         6.277950  0 
  744  2  1.0174196521e+01  2.2689538879e+01  0.0000000000e+00 1.4336286e-04  -2.8816651e-03  0.0000000e+00 1.4336286e-04  -2.8816651e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.692783         6.179037  0 
  745  2  -7.8527977577e-01  -1.1363670783e+01  0.0000000000e+00 -1.0140869e-03  -4.7215958e-03  0.0000000e+00 -1.0140869e-03  -4.7215958e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.855532         6.332379  0 
  746  2  5.8946250529e+00  -1.8223576048e+01  0.0000000000e+00 -6.3336004e-04  -3.1157127e-03  0.0000000e+00 -6.3336004e-04  -3.1157127e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.591934         6.163158  0 
  747  2  1.8686887374e+01  1.5721040510e+01  0.0000000000e+00 1.5305026e-04  -2.7901867e-03  0.0000000e+00 1.5305026e-04  -2.7901867e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.821047         6.265878  0 
  748  2  2.5762939093e+01  2.5869492047e+00  0.0000000000e+00 -6.4739315e-04  -1.7701915e-03  0.0000000e+00 -6.4739315e-04  -1.7701915e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.005771         6.492744  0 
  749  2  4.3729790491e+00  1.5554020733e+01  0.0000000000e+00 1.0500426e-03  -5.0433852e-03  0.0000000e+00 1.0500426e-03  -5.0433852e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.729523         6.169742  0 
  750  2  3.3322720586e+00  2.7636675855e+01  0.0000000000e+00 2.4039244e-04  -1.7816856e-03  0.0000000e+00 2.4039244e-04  -1.7816856e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.585669         6.106194  0 
  751  2  2.5516627283e+01  4.2442980784e+00  0.0000000000e+00 -8.0420290e-04  -1.4126891e-03  0.0000000e+00 -8.0420290e-04  -1.4126891e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.014551         6.528847  0 
  752  2  9.2889609672e+00  -2.1481286332e+01  0.0000000000e+00 -1.4606763e-04  -2.1325439e-03  0.0000000e+00 -1.4606763e-04  -2.1325439e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.964581         6.418957  0 
  753  2  1.7161961183e+00  2.7883825932e+01  0.0000000000e+00 2.8845074e-04  -1.8292308e-03  0.0000000e+00 2.8845074e-04  -1.8292308e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.597886         6.157403  0 
  754  2  1.3340428416e+01  2.2376379618e+00  0.0000000000e+00 -1.0032805e-03  -5.1999789e-03  0.0000000e+00 -1.0032805e-03  -5.1999789e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874338         6.323040  0 
  755  2  2.1164907158e+01  1.4522915534e+00  0.0000000000e+00 -8.6167980e-04  -3.4577740e-03  0.0000000e+00 -8.6167980e-04  -3.4577740e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.829686         6.289083  0 
  756  2  1.1184932250e+01  1.1428573234e+01  0.0000000000e+00 4.4075035e-04  -5.1057782e-03  0.0000000e+00 4.4075035e-04  -5.1057782e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.859002         6.305227  0 
  757  2  8.2475423915e+00  -3.6671525405e+00  0.0000000000e+00 -1.6763513e-03  -4.8535148e-03  0.0000000e+00 -1.6763513e-03  -4.8535148e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.845100         6.290449  0 
  758  2  2.9038531780e+01  -7.1909115406e-01  0.0000000000e+00 -4.2788595e-04  -3.1254613e-04  0.0000000e+00 -4.2788595e-04  -3.1254613e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.925953         6.645492  0 
  759  2  2.9093173490e+01  -1.6929191597e+00  0.0000000000e+00 -3.8434429e-04  -3.7911580e-04  0.0000000e+00 -3.8434429e-04  -3.7911580e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833858         6.541172  0 
  760  2  -1.7768804772e+00  -2.6931804399e+01  0.0000000000e+00 8.4507379e-05  -1.8926523e-03  0.0000000e+00 8.4507379e-05  -1.8926523e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.074071         6.594619  0 
  761  2  6.8273012730e+00  -2.6862686177e+01  0.0000000000e+00 2.1922079e-04  -1.2701868e-03  0.0000000e+00 2.1922079e-04  -1.2701868e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.686252         6.259219  0 
  762  2  -5.2859056755e+00  5.7818327164e+00  0.0000000000e+00 2.9587528e-04  -4.5010278e-03  0.0000000e+00 2.9587528e-04  -4.5010278e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861502         6.308435  0 
  763  2  -9.9403726329e+00  1.9220469007e+01  0.0000000000e+00 1.1081091e-03  -2.6785345e-03  0.0000000e+00 1.1081091e-03  -2.6785345e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.007303         6.402871  0 
  764  2  7.5175253259e+00  -2.4596939716e+01  0.0000000000e+00 1.7745007e-05  -1.7841923e-03  0.0000000e+00 1.7745007e-05  -1.7841923e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.060349         6.559923  0 
  765  2  -9.8704952305e+00  -2.7342621042e+01  0.0000000000e+00 -4.6994453e-04  -1.4120827e-03  0.0000000e+00 -4.6994453e-04  -1.4120827e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.128397         6.779536  0 
  766  2  -1.2052614806e+01  -1.3098325062e+01  0.0000000000e+00 6.0207478e-05  -4.1595126e-03  0.0000000e+00 6.0207478e-05  -4.1595126e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.118079         6.541739  0 
  767  2  2.4649490673e+01  -1.4868844563e+01  0.0000000000e+00 -2.8827203e-04  1.4905302e-04  0.0000000e+00 -2.8827203e-04  1.4905302e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188728         6.866459  0 
  768  2  1.6749550591e+01  3.4127961106e+00  0.0000000000e+00 -8.8926231e-04  -4.7069893e-03  0.0000000e+00 -8.8926231e-04  -4.7069893e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872169         6.320612  0 
  769  2  -7.3501309448e+00  -8.0565679717e+00  0.0000000000e+00 -2.3502521e-04  -5.0264801e-03  0.0000000e+00 -2.3502521e-04  -5.0264801e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.854726         6.311578  0 
  770  2  -5.7397875309e+00  4.0286678828e+00  0.0000000000e+00 2.1972348e-04  -4.5805179e-03  0.0000000e+00 2.1972348e-04  -4.5805179e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848734         6.289351  0 
  771  2  2.5155445082e+01  -1.4031106694e+01  0.0000000000e+00 -9.7077351e-05  2.3395838e-04  0.0000000e+00 -9.7077351e-05  2.3395838e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.226532         6.868318  0 
  772  2  -2.3647991155e+01  -3.5738107007e+00  0.0000000000e+00 1.2360260e-03  -5.3476334e-04  0.0000000e+00 1.2360260e-03  -5.3476334e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935366         6.408233  0 
  773  2  1.6072452136e+01  6.5174986686e+00  0.0000000000e+00 -4.8375601e-04  -4.7686920e-03  0.0000000e+00 -4.8375601e-04  -4.7686920e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849382         6.298908  0 
  774  2  -7.9376003062e+00  -2.6860480536e+01  0.0000000000e+00 -1.9005098e-04  -1.4946170e-03  0.0000000e+00 -1.9005098e-04  -1.4946170e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.529306         6.120057  0 
  775  2  -3.8683218087e+00  -1.1593154521e+01  0.0000000000e+00 -6.1460694e-04  -4.9493369e-03  0.0000000e+00 -6.1460694e-04  -4.9493369e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.901490         6.342865  0 
  776  2  1.0185021392e+01  -1.9864329482e+01  0.0000000000e+00 -4.4254542e-04  -2.2466090e-03  0.0000000e+00 -4.4254542e-04  -2.2466090e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.988461         6.439380  0 
  777  2  -2.1198420968e+01  -1.5808984611e+00  0.0000000000e+00 1.5996580e-03  -1.7070080e-03  0.0000000e+00 1.5996580e-03  -1.7070080e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.845706         6.299309  0 
  778  2  -2.0433820442e+01  7.7777277598e-02  0.0000000000e+00 1.7374834e-03  -2.1028899e-03  0.0000000e+00 1.7374834e-03  -2.1028899e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864402         6.306083  0 
  779  2  -2.7906194571e+01  7.0273407289e+00  0.0000000000e+00 8.3995768e-04  -2.7840870e-04  0.0000000e+00 8.3995768e-04  -2.7840870e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.012544         6.738646  0 
  780  2  1.0895899294e+01  4.7873026337e+00  0.0000000000e+00 -6.1070049e-04  -5.4382412e-03  0.0000000e+00 -6.1070049e-04  -5.4382412e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853538         6.294384  0 
  781  2  -7.9454410244e+00  1.4491378998e+01  0.0000000000e+00 1.1344764e-03  -3.5678671e-03  0.0000000e+00 1.1344764e-03  -3.5678671e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.458127         6.000774  0 
  782  2  -2.2638688881e+00  -4.7585301810e+00  0.0000000000e+00 -1.0794503e-03  -5.1201362e-03  0.0000000e+00 -1.0794503e-03  -5.1201362e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.777771         6.263382  0 
  783  2  5.7507361561e+00  -8.6766689181e+00  0.0000000000e+00 -1.7828560e-03  -4.3520480e-03  0.0000000e+00 -1.7828560e-03  -4.3520480e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.890268         6.335347  0 
  784  2  -2.5318661208e+00  9.4315166459e+00  0.0000000000e+00 6.3121526e-04  -4.7349195e-03  0.0000000e+00 6.3121526e-04  -4.7349195e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877334         6.342891  0 
  785  2  1.0113364396e+01  -1.3347134244e+01  0.0000000000e+00 -1.5498892e-03  -3.2363167e-03  0.0000000e+00 -1.5498892e-03  -3.2363167e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.897976         6.352612  0 
  786  2  -1.3111796809e+01  -2.2422795286e+01  0.0000000000e+00 -8.2144235e-04  -1.9796944e-03  0.0000000e+00 -8.2144235e-04  -1.9796944e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.031514         6.500988  0 
  787  2  -2.1630670074e+01  1.4260330996e+01  0.0000000000e+00 9.2322975e-04  -1.3546720e-03  0.0000000e+00 9.2322975e-04  -1.3546720e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.835869         6.315872  0 
  788  2  -2.4951911478e+01  1.2749720170e+00  0.0000000000e+00 1.3734002e-03  -5.2581580e-04  0.0000000e+00 1.3734002e-03  -5.2581580e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.634097         6.118755  0 
  789  2  2.4429921634e+01  1.3664729379e+00  0.0000000000e+00 -5.1490466e-04  -2.2014451e-03  0.0000000e+00 -5.1490466e-04  -2.2014451e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863497         6.337292  0 
  790  2  -1.3245320496e+01  -1.1864051201e+01  0.0000000000e+00 1.7209395e-04  -4.0689944e-03  0.0000000e+00 1.7209395e-04  -4.0689944e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.525438         6.070250  0 
  791  2  3.0144686742e+00  -2.4004501285e+01  0.0000000000e+00 1.0069500e-04  -2.2019596e-03  0.0000000e+00 1.0069500e-04  -2.2019596e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.871289         6.315047  0 
  792  2  2.0714775888e+01  1.1247546348e+01  0.0000000000e+00 -2.6746291e-04  -2.9466137e-03  0.0000000e+00 -2.6746291e-04  -2.9466137e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.894496         6.344934  0 
  793  2  1.0163903704e+01  7.8048599506e+00  0.0000000000e+00 -5.8962867e-05  -5.4391621e-03  0.0000000e+00 -5.8962867e-05  -5.4391621e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.852798         6.300081  0 
  794  2  -2.3771251929e+01  -1.4926113425e+01  0.0000000000e+00 -3.3443774e-04  -1.1488944e-04  0.0000000e+00 -3.3443774e-04  -1.1488944e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.587944         6.066147  0 
  795  2  -1.9174779821e+01  -1.7206597717e+01  0.0000000000e+00 -6.7245767e-04  -1.1316413e-03  0.0000000e+00 -6.7245767e-04  -1.1316413e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.881494         6.382484  0 
  796  2  -1.4927647175e+01  -2.3743812617e+01  0.0000000000e+00 -5.9596434e-04  -1.1311874e-03  0.0000000e+00 -5.9596434e-04  -1.1311874e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.681962         6.185329  0 
  797  2  2.6056999899e+01  -9.7218359717e-01  0.0000000000e+00 -9.6656691e-04  -1.4634399e-03  0.0000000e+00 -9.6656691e-04  -1.4634399e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.048226         6.533668  0 
  798  2  1.5791951968e+01  -2.2920358205e-01  0.0000000000e+00 -1.1319890e-03  -4.7187992e-03  0.0000000e+00 -1.1319890e-03  -4.7187992e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887710         6.337242  0 
  799  2  4.8458083212e+00  -7.1128019606e+00  0.0000000000e+00 -1.7699330e-03  -4.6056594e-03  0.0000000e+00 -1.7699330e-03  -4.6056594e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.878561         6.323135  0 
  800  2  -4.8386739680e+00  7.4739354895e+00  0.0000000000e+00 4.5775691e-04  -4.4538228e-03  0.0000000e+00 4.5775691e-04  -4.4538228e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871383         6.317405  0 
  801  2  -1.3655155075e+01  1.2693612857e+01  0.0000000000e+00 1.0043202e-03  -2.6094650e-03  0.0000000e+00 1.0043202e-03  -2.6094650e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.833307         6.280360  0 
  802  2  5.9626273838e+00  1.6126586612e+01  0.0000000000e+00 1.0282442e-03  -4.9350509e-03  0.0000000e+00 1.0282442e-03  -4.9350509e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.791008         6.241875  0 
  803  2  8.4247288351e+00  -6.8401764719e+00  0.0000000000e+00 -1.8458778e-03  -4.3712952e-03  0.0000000e+00 -1.8458778e-03  -4.3712952e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.897006         6.346728  0 
  804  2  1.4717722248e+01  -5.2680725634e+00  0.0000000000e+00 -1.2904900e-03  -4.0906913e-03  0.0000000e+00 -1.2904900e-03  -4.0906913e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.571071         6.151935  0 
  805  2  7.4770456613e+00  -5.3502339888e+00  0.0000000000e+00 -1.7859188e-03  -4.6506736e-03  0.0000000e+00 -1.7859188e-03  -4.6506736e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.894010         6.335701  0 
  806  2  1.6417249480e+01  -1.7985693741e+01  0.0000000000e+00 -7.3175279e-04  -1.8491092e-03  0.0000000e+00 -7.3175279e-04  -1.8491092e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.860015         6.318844  0 
  807  2  1.9271546163e+01  1.2479075409e+01  0.0000000000e+00 -3.1975428e-05  -3.2824988e-03  0.0000000e+00 -3.1975428e-05  -3.2824988e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.935922         6.388776  0 
  808  2  -1.0292917331e+01  -1.1969304490e+01  0.0000000000e+00 3.5697797e-05  -4.5872874e-03  0.0000000e+00 3.5697797e-05  -4.5872874e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.896692         6.378325  0 
  809  2  -2.4312348971e+01  9.6741188984e+00  0.0000000000e+00 1.1908764e-03  -1.2473169e-03  0.0000000e+00 1.1908764e-03  -1.2473169e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.816225         6.299503  0 
  810  2  2.6710054075e+01  -1.0901955464e+01  0.0000000000e+00 -2.0818084e-03  -2.5578141e-05  0.0000000e+00 -2.0818084e-03  -2.5578141e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.248708         6.872831  0 
  811  2  1.8196693174e+01  2.1878916075e+01  0.0000000000e+00 -3.5688064e-04  -1.5607544e-03  0.0000000e+00 -3.5688064e-04  -1.5607544e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.579579         7.146510  0 
  812  2  -2.7414105940e+01  -4.9174428493e+00  0.0000000000e+00 4.2923730e-03  4.5979534e-03  0.0000000e+00 4.2923730e-03  4.5979534e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519902         6.127930  0 
  813  2  -1.3966586650e+01  -6.9129302851e-01  0.0000000000e+00 1.2073722e-03  -4.0432160e-03  0.0000000e+00 1.2073722e-03  -4.0432160e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805854         6.238616  0 
  814  2  1.7118881213e+01  1.0146690016e+01  0.0000000000e+00 -1.1279823e-04  -4.2450393e-03  0.0000000e+00 -1.1279823e-04  -4.2450393e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.877256         6.326538  0 
  815  2  1.0808577615e+01  1.6265512241e+01  0.0000000000e+00 6.3969448e-04  -4.3775278e-03  0.0000000e+00 6.3969448e-04  -4.3775278e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.902764         6.353008  0 
  816  2  1.0721125262e+01  2.5772296704e+01  0.0000000000e+00 -3.0657191e-05  -1.7492872e-03  0.0000000e+00 -3.0657191e-05  -1.7492872e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.612671         6.204514  0 
