keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2886148e-02  -2.0274897e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300912         3.574727  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9352667e-01  6.1500855e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322570         3.676466  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1933162e-02  -3.0976258e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295962         3.535859  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9306382e-02  -2.9064444e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275553         3.300214  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7680571e-02  -2.7914807e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.264243         3.170170  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7253265e-02  -2.7860238e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262254         3.147373  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7594917e-01  6.9371954e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.270449         3.170968  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7404530e-02  -2.9698822e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.262354         3.148674  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7326310e-02  -3.0019907e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.263333         3.159927  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8219568e-02  -3.1545385e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273671         3.278672  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9937315e-02  -3.4201055e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.293132         3.503353  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1512548e-01  7.0768298e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323918         3.695974  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9182832e-02  -2.3965518e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.307624         3.647619  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7872215e-02  -2.2734263e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.297481         3.530232  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7474925e-02  -2.2529460e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.295312         3.505148  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7971442e-02  -2.3484623e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.301149         3.572633  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4018763e-01  6.9561162e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.315365         3.727902  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4240676e-02  -3.4897939e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306857         3.670606  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1326995e-02  -3.1542051e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.279214         3.350372  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9218273e-02  -2.8985295e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.260850         3.139021  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8108892e-02  -2.7716079e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.252157         3.039372  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8121097e-02  -2.7932715e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.253334         3.052794  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7001081e-01  8.6329133e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260940         3.077526  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9312891e-02  -3.1888433e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253974         3.058274  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9545167e-02  -3.2688563e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.258578         3.110996  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0537063e-02  -3.5051235e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272827         3.274773  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2013093e-02  -3.8592081e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.296423         3.547434  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0919907e-01  8.2130410e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324532         3.701518  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4764724e-02  -2.8754917e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.304577         3.612419  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3854125e-02  -2.7595978e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.296141         3.514867  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3627923e-02  -2.7622285e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.295705         3.509841  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3984776e-02  -2.8888735e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.303282         3.597399  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9277683e-01  7.9417865e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.322218         3.673851  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9118238e-02  -4.4292441e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.292592         3.507179  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7152226e-02  -4.1069784e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.268291         3.226634  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5813779e-02  -3.8890503e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.253580         3.057699  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5258188e-02  -3.8157811e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248777         3.002675  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2978652e-01  7.9523229e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.255251         3.004937  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5127742e-02  -4.1335297e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.244436         2.958085  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4770925e-02  -4.1208396e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.242858         2.940092  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4968640e-02  -4.2721989e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.251636         3.040517  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5570614e-02  -4.5829207e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.270546         3.257883  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1718740e-01  8.2188736e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303585         3.505323  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2022687e-03  -1.9013645e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.291639         3.478793  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3076834e-03  -1.6130102e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.277158         3.311746  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0317728e-03  -1.4939643e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.271507         3.246780  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2794976e-03  -1.5616424e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.274808         3.284707  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9029145e-03  -1.8122583e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286986         3.425047  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6632578e-03  -2.2079353e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307810         3.666108  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5120727e-01  9.4442453e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.326001         3.739256  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9501803e-03  -4.0690384e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.295563         3.525874  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0007491e-03  -3.7987603e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.278308         3.326661  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4619691e-03  -3.6595225e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269917         3.230151  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7801084e-01  1.0089631e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.271273         3.181464  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9742272e-03  -3.4387281e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.256478         3.088972  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7031237e-03  -3.3419448e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.251294         3.029594  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6489924e-03  -3.4342013e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255997         3.083470  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6915337e-03  -3.7020472e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.270484         3.249867  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7441046e-03  -4.1051748e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.294438         3.526536  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0931515e-02  8.6003212e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325616         3.702832  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0482648e-03  -4.3451636e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.305106         3.619728  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5472182e-03  -4.1966817e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.295247         3.505676  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0617717e-02  1.0559068e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.294012         3.434182  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3553296e-03  -4.1731552e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.278125         3.323414  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5489393e-04  -4.0555001e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.271066         3.242232  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3777082e-04  -4.0868563e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272985         3.264249  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1635374e-04  -4.2700846e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283829         3.389173  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1007961e-02  8.1714539e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.307251         3.559710  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5934417e-03  -4.5408680e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.292431         3.495934  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9670792e-03  -4.2287393e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272832         3.269764  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2064006e-03  -4.0486354e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.262410         3.150016  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4610267e-03  -4.0284171e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.261384         3.138235  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6264510e-02  9.0550280e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.269734         3.163045  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3277371e-03  -4.7894051e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.261804         3.142505  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7532757e-03  -4.8168783e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.263878         3.166284  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3687680e-03  -4.9875675e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.275295         3.297527  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2984950e-03  -5.2723145e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295817         3.534548  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7836595e-01  8.3943811e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.314205         3.636146  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2124154e-03  -3.9753366e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.300031         3.558447  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4871173e-03  -3.9226318e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.297130         3.524902  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9901041e-03  -3.9961319e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.302168         3.583170  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1465236e-01  1.0218659e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.317518         3.698987  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3720067e-03  -3.9364241e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309809         3.672132  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3820067e-03  -3.7660620e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.299182         3.549085  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5705072e-03  -3.7142228e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.296477         3.517787  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1312040e-03  -3.7903016e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.301730         3.578561  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8853615e-01  8.5467731e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.318182         3.646910  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3702554e-02  -4.8698935e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.294277         3.515985  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3412999e-02  -4.5766471e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.274693         3.289897  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3347235e-02  -4.4065228e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.264202         3.169340  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3656266e-02  -4.3767232e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.263028         3.155869  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9043307e-01  8.2599956e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.270409         3.170960  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5558008e-02  -4.5315066e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.261417         3.138427  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6031700e-02  -4.5467624e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.262929         3.155860  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7034852e-02  -4.6861854e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.273836         3.281128  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8543980e-02  -4.9399299e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293882         3.512577  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8523317e-01  6.8572845e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.321582         3.658043  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9594881e-02  -4.6583324e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297914         3.545063  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9358042e-02  -4.4657317e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.284885         3.394611  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9495105e-02  -4.3827581e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.280352         3.342358  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0138687e-02  -4.4243171e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.284387         3.388895  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8815945e-01  8.2913606e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.290470         3.419669  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0453552e-02  -4.1798275e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.286771         3.412185  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1254381e-02  -4.2412113e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.292834         3.482131  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2655870e-02  -4.3964163e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.307115         3.647370  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0270990e-01  7.5467481e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.330521         3.769404  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3356344e-02  -4.1527846e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.309590         3.672441  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2857095e-02  -3.9665575e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.296826         3.524606  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2872158e-02  -3.8805092e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.292099         3.469985  1 
