keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1534745e-01  -6.9735679e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.261531         3.072470  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3523562e-03  5.4495226e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.257019         3.090894  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9988297e-03  5.5366496e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.262478         3.153507  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6777515e-03  5.7495623e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.277426         3.325439  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0930986e-01  -8.0387744e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.303843         3.483678  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1745771e-03  3.3951352e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288396         3.436096  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7962069e-03  3.2480903e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.279876         3.337927  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5678991e-03  3.2515124e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.279978         3.339098  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4468359e-03  3.4068400e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.288699         3.439592  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4471487e-02  -8.2919489e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.307080         3.504988  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4526070e-03  5.0342314e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.277709         3.336436  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3642339e-04  4.7289912e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.258071         3.110449  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2760291e-04  4.5625180e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.248289         2.998324  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3855291e-04  4.5718370e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.248571         3.001600  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5828657e-02  -8.4909653e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.257659         3.032733  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1266247e-03  4.3670482e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.250096         3.016842  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4844341e-03  4.4314911e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.253829         3.059590  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9610064e-03  4.6561647e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.267428         3.215705  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6691246e-03  5.0036780e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290596         3.483063  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6897833e-02  -6.4725033e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308624         3.559734  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5034462e-03  5.7880563e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279624         3.349696  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8857336e-03  5.5712086e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264347         3.173885  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2807676e-03  5.4810325e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258479         3.106575  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2727643e-01  -7.1652290e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259622         3.061743  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1330739e-03  5.6571264e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245194         2.966662  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5233708e-03  5.6130091e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242760         2.938805  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2088652e-03  5.7198132e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250666         3.029290  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0251958e-02  5.9580978e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268731         3.236820  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1938135e-01  -5.8870989e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296066         3.373745  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1323142e-02  5.3114618e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.269990         3.244779  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1363188e-02  5.0867712e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255359         3.076729  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1579904e-02  5.0013023e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250549         3.021599  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1956302e-01  -7.9683671e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257406         3.053808  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1932587e-02  4.5455399e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252412         3.043028  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2207281e-02  4.5159018e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251104         3.028066  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2949861e-02  4.6422060e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259714         3.126740  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4222731e-02  4.9014879e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278044         3.337689  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2381666e-01  -7.8948126e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308725         3.534802  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2153704e-02  3.6152843e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294034         3.498220  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1919405e-02  3.4549468e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284770         3.391258  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2151198e-02  3.4375177e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.283923         3.381604  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2878043e-02  3.5436236e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291545         3.469419  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6858690e-01  -7.8204322e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311026         3.560988  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9488887e-02  4.7533893e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286305         3.430756  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8802014e-02  4.4538533e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.265967         3.196360  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8516816e-02  4.2754478e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255143         3.072152  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8762659e-02  4.2422668e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254068         3.059800  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5937755e-01  -7.4105490e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262034         3.079476  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1660742e-02  4.5455216e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253392         3.052278  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2185400e-02  4.5617217e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255606         3.077673  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3427696e-02  4.7051923e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267566         3.214969  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4930661e-01  -5.8212685e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293127         3.398483  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8681701e-02  5.2421232e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277887         3.337019  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8006510e-02  4.9875840e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258963         3.119297  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7789023e-02  4.8426408e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249828         3.014569  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8273697e-02  4.8262998e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250678         3.024269  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5356669e-01  -6.7388319e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263292         3.106173  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8283800e-02  4.5361652e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261549         3.139521  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9008541e-02  4.5577462e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265712         3.187229  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0511737e-02  4.6925946e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279166         3.342077  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6204709e-01  -6.8720923e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302452         3.476382  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2813850e-02  3.2448733e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289193         3.441357  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2627298e-02  3.1644578e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284671         3.389200  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3291194e-02  3.1999815e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288548         3.433954  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4746324e-02  3.3325812e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300768         3.575123  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2560226e-01  -6.3660784e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317442         3.630685  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1800957e-02  3.9423493e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288441         3.447771  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0628310e-02  3.7139201e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271573         3.253318  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0167520e-02  3.5906658e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.263845         3.164525  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0620535e-02  3.5902232e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265407         3.182507  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8732936e-01  -6.2582318e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.274876         3.222293  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5323267e-02  3.9075722e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.268852         3.218100  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6109944e-02  3.9212053e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273250         3.268615  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7772087e-02  4.0202309e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286620         3.422634  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5880051e-01  -6.1719298e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311648         3.586153  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0628558e-02  3.0334787e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300195         3.563380  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0122286e-02  2.9275560e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292954         3.479749  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0466210e-02  2.9073990e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293826         3.489766  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1739731e-02  2.9740943e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302780         3.593302  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9182748e-01  -5.1613437e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318225         3.630221  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0370640e-02  3.4907515e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284574         3.415056  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8336386e-02  3.2398071e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262673         3.162709  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7061508e-02  3.0810020e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250514         3.023197  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7032479e-02  3.0298313e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248346         2.998410  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2497555e-01  -5.3016204e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257626         3.033195  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7049496e-02  2.8545340e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250410         3.020629  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7441208e-02  2.8429177e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251734         3.035803  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9169587e-02  2.9211663e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262977         3.164787  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2001675e-02  3.0604964e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283901         3.405829  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5533183e-01  -4.6850721e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316014         3.609051  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6189817e-02  2.4291555e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301552         3.578209  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5522884e-02  2.3311505e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294320         3.494652  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5789205e-02  2.3058845e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295154         3.504195  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7193131e-02  2.3448401e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304011         3.606701  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3197289e-01  -4.0772850e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316719         3.637246  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5816692e-02  2.6599734e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290236         3.463825  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4293381e-02  2.5083524e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275522         3.294208  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3781882e-02  2.4262412e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269718         3.227513  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2591569e-01  -4.9868824e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274121         3.250768  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3032135e-02  2.2330507e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270427         3.237139  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2863733e-02  2.1737010e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267658         3.205351  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3937438e-02  2.1792713e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274010         3.278341  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6165143e-02  2.2319342e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289353         3.455197  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1853499e-01  -2.8959000e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315046         3.588013  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5847548e-02  2.4488259e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290773         3.471323  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4287863e-02  2.3088536e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274985         3.289293  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3668835e-02  2.2165206e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268162         3.210859  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1031387e-01  -2.8016603e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270540         3.172891  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0908458e-02  1.9371438e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256582         3.089044  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0513108e-02  1.8752403e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252860         3.046365  1 
