keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  627  2  1.4436903228e+01  -8.3198423109e+00  0.0000000000e+00 -3.4015201e-05  -9.5028950e-04  0.0000000e+00 -3.4015201e-05  -9.5028950e-04  0.0000000e+00  -0.667320    0.744772    0.000000        3.141593         2.897292         6.344502  0 
  628  2  3.0218136816e+00  -4.0915438170e+00  0.0000000000e+00 -2.2136702e-04  -1.6497812e-03  0.0000000e+00 -2.2136702e-04  -1.6497812e-03  0.0000000e+00   0.945062   -0.326892    0.000000        3.141593         2.865888         6.317971  0 
  629  2  2.8108825402e+00  1.4762193011e+01  0.0000000000e+00 2.2384458e-04  -1.3159417e-03  0.0000000e+00 2.2384458e-04  -1.3159417e-03  0.0000000e+00  -0.664311    0.747456    0.000000        3.141593         2.475289         6.011428  0 
  630  2  2.1778532223e+01  -4.5738466534e+00  0.0000000000e+00 -5.6936946e-06  -4.3578855e-04  0.0000000e+00 -5.6936946e-06  -4.3578855e-04  0.0000000e+00   0.722570    0.691297    0.000000        3.141593         2.905943         6.404615  0 
  631  2  -2.4064833441e-01  1.5824724349e-01  0.0000000000e+00 -1.4538855e-04  -1.6797456e-03  0.0000000e+00 -1.4538855e-04  -1.6797456e-03  0.0000000e+00   0.717324    0.696740    0.000000        3.141593         2.872844         6.316337  0 
  632  2  8.5182853331e+00  -2.7608889137e+01  0.0000000000e+00 8.9052282e-05  -3.3707433e-04  0.0000000e+00 8.9052282e-05  -3.3707433e-04  0.0000000e+00  -0.944894    0.327375    0.000000        3.141593         3.122201         6.798169  0 
  633  2  -7.5620302853e+00  9.8653829524e+00  0.0000000000e+00 2.8071772e-04  -1.0824091e-03  0.0000000e+00 2.8071772e-04  -1.0824091e-03  0.0000000e+00  -0.505099   -0.863062    0.000000        3.141593         2.858162         6.320875  0 
  634  2  -6.9984867215e+00  5.3050340717e+00  0.0000000000e+00 9.0116908e-05  -1.2726094e-03  0.0000000e+00 9.0116908e-05  -1.2726094e-03  0.0000000e+00  -0.974901   -0.222639    0.000000        3.141593         2.835842         6.298699  0 
  635  2  -1.5295168677e+01  2.4503150865e+01  0.0000000000e+00 2.3220759e-04  -2.1452275e-04  0.0000000e+00 2.3220759e-04  -2.1452275e-04  0.0000000e+00  -0.552761   -0.833340    0.000000        3.141593         2.903735         6.705610  0 
  636  2  1.5406532319e+01  9.4751942998e+00  0.0000000000e+00 -4.7855358e-05  -9.5008273e-04  0.0000000e+00 -4.7855358e-05  -9.5008273e-04  0.0000000e+00  -0.943549    0.331233    0.000000        3.141593         2.848311         6.295653  0 
  637  2  2.0683424294e+01  -2.2004905405e-01  0.0000000000e+00 -3.8311478e-05  -5.9467558e-04  0.0000000e+00 -3.8311478e-05  -5.9467558e-04  0.0000000e+00   0.997545   -0.070023    0.000000        3.141593         2.761222         6.261207  0 
  638  2  -6.0907132517e+00  2.2200728322e+01  0.0000000000e+00 3.8687385e-04  -6.4003243e-04  0.0000000e+00 3.8687385e-04  -6.4003243e-04  0.0000000e+00  -0.092592   -0.995704    0.000000        3.141593         2.834719         6.285304  0 
  639  2  -5.7611655538e+00  2.4241132260e+01  0.0000000000e+00 3.1317633e-04  -5.3537281e-04  0.0000000e+00 3.1317633e-04  -5.3537281e-04  0.0000000e+00  -0.705280   -0.708929    0.000000        3.141593         2.682491         6.115952  0 
  640  2  6.1516901628e+00  4.6376903650e+00  0.0000000000e+00 -3.0581442e-05  -1.6099599e-03  0.0000000e+00 -3.0581442e-05  -1.6099599e-03  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.870014         6.318432  0 
  641  2  -1.2151149991e+01  2.1951448909e+01  0.0000000000e+00 3.8419432e-04  -3.7969748e-04  0.0000000e+00 3.8419432e-04  -3.7969748e-04  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.369680         5.876464  0 
  642  2  -6.8972990824e+00  2.5233045085e+01  0.0000000000e+00 2.6813514e-04  -4.8874478e-04  0.0000000e+00 2.6813514e-04  -4.8874478e-04  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.938416         6.395089  0 
  643  2  2.7351467006e+00  1.6309631824e+01  0.0000000000e+00 2.4124025e-04  -1.2095527e-03  0.0000000e+00 2.4124025e-04  -1.2095527e-03  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.745034         6.236019  0 
  644  2  -2.5767956926e+01  -5.3350601548e+00  0.0000000000e+00 3.5460672e-04  -6.0152913e-04  0.0000000e+00 3.5460672e-04  -6.0152913e-04  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.500812         6.091048  0 
  645  2  -2.1889210569e+01  -7.2493547421e+00  0.0000000000e+00 -2.3145886e-04  -1.1022733e-04  0.0000000e+00 -2.3145886e-04  -1.1022733e-04  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.841696         6.356584  0 
  646  2  1.0975918572e+01  -1.5074303939e+01  0.0000000000e+00 -1.0618745e-05  -8.6815171e-04  0.0000000e+00 -1.0618745e-05  -8.6815171e-04  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.901417         6.350613  0 
  647  2  -2.1709682495e+01  7.9427960207e+00  0.0000000000e+00 2.3555278e-04  -9.7001660e-05  0.0000000e+00 2.3555278e-04  -9.7001660e-05  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.945803         6.397968  0 
  648  2  1.2811365968e+01  2.6466416368e-01  0.0000000000e+00 -8.1882337e-05  -1.2545350e-03  0.0000000e+00 -8.1882337e-05  -1.2545350e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.886134         6.334038  0 
  649  2  6.3010988647e+00  1.9140412611e+01  0.0000000000e+00 1.3838391e-04  -9.9147489e-04  0.0000000e+00 1.3838391e-04  -9.9147489e-04  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.498524         6.043259  0 
  650  2  -9.0465962269e+00  2.2923704751e+01  0.0000000000e+00 3.5183269e-04  -4.3838096e-04  0.0000000e+00 3.5183269e-04  -4.3838096e-04  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.742762         6.192738  0 
  651  2  -6.1546701271e+00  8.6283178083e+00  0.0000000000e+00 2.1867152e-04  -1.2173448e-03  0.0000000e+00 2.1867152e-04  -1.2173448e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.883214         6.344060  0 
  652  2  -1.8280870170e+01  -7.8093448809e+00  0.0000000000e+00 -3.0238610e-04  -3.8486791e-04  0.0000000e+00 -3.0238610e-04  -3.8486791e-04  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.883435         6.336825  0 
  653  2  1.4643836443e+01  1.2485408754e+01  0.0000000000e+00 -6.1813232e-05  -9.2703987e-04  0.0000000e+00 -6.1813232e-05  -9.2703987e-04  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.883698         6.334280  0 
  654  2  1.0443505685e+01  1.4392375639e+01  0.0000000000e+00 3.6482592e-05  -1.1131617e-03  0.0000000e+00 3.6482592e-05  -1.1131617e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.852286         6.292979  0 
  655  2  -1.1790688472e+01  -1.1239611349e+01  0.0000000000e+00 -4.0527966e-04  -9.0766927e-04  0.0000000e+00 -4.0527966e-04  -9.0766927e-04  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.807905         6.281070  0 
  656  2  1.3543445168e+01  -1.3287987577e+01  0.0000000000e+00 2.0597615e-05  -8.1375382e-04  0.0000000e+00 2.0597615e-05  -8.1375382e-04  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.864596         6.313336  0 
  657  2  1.7126444241e+01  -1.6082161921e+01  0.0000000000e+00 1.2154563e-04  -4.7779869e-04  0.0000000e+00 1.2154563e-04  -4.7779869e-04  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.887559         6.358843  0 
  658  2  4.2033783616e+00  8.9595582144e+00  0.0000000000e+00 8.9747116e-05  -1.5601122e-03  0.0000000e+00 8.9747116e-05  -1.5601122e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.846999         6.283964  0 
  659  2  -1.4347829764e+01  2.7327125372e+00  0.0000000000e+00 8.0179422e-05  -7.2026814e-04  0.0000000e+00 8.0179422e-05  -7.2026814e-04  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.750744         6.220718  0 
  660  2  1.2647485530e+01  1.6758047758e+01  0.0000000000e+00 -2.3460033e-05  -8.4995987e-04  0.0000000e+00 -2.3460033e-05  -8.4995987e-04  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.810706         6.255583  0 
  661  2  9.8867289985e+00  1.0517166980e+00  0.0000000000e+00 -8.9791076e-05  -1.4578888e-03  0.0000000e+00 -8.9791076e-05  -1.4578888e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820332         6.261932  0 
  662  2  -1.0335901633e+01  2.3974727693e+01  0.0000000000e+00 3.4902571e-04  -3.9410582e-04  0.0000000e+00 3.4902571e-04  -3.9410582e-04  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.936151         6.383524  0 
  663  2  -1.6579122457e+01  -8.1322394506e+00  0.0000000000e+00 -3.2339636e-04  -5.4686826e-04  0.0000000e+00 -3.2339636e-04  -5.4686826e-04  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.753915         6.230455  0 
  664  2  1.6434802061e+01  1.3163347471e+01  0.0000000000e+00 -6.5239682e-05  -7.4037936e-04  0.0000000e+00 -6.5239682e-05  -7.4037936e-04  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.842221         6.285405  0 
  665  2  7.7346573099e+00  1.0066666331e+01  0.0000000000e+00 5.9847773e-05  -1.4361510e-03  0.0000000e+00 5.9847773e-05  -1.4361510e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.843021         6.293981  0 
  666  2  -1.1876149471e+01  -9.4507946624e+00  0.0000000000e+00 -3.6959032e-04  -9.3079788e-04  0.0000000e+00 -3.6959032e-04  -9.3079788e-04  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.842702         6.291548  0 
  667  2  -1.6548542311e+01  -2.2373975784e+01  0.0000000000e+00 -2.5579800e-04  -2.3046078e-04  0.0000000e+00 -2.5579800e-04  -2.3046078e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.564429         6.177266  0 
  668  2  -8.3171313325e+00  -1.6376269195e+01  0.0000000000e+00 -4.1122738e-04  -9.7270209e-04  0.0000000e+00 -4.1122738e-04  -9.7270209e-04  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.853436         6.292212  0 
  669  2  -3.6788946021e-01  2.8093068068e+01  0.0000000000e+00 9.1472149e-05  -3.4883947e-04  0.0000000e+00 9.1472149e-05  -3.4883947e-04  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.593577         6.123579  0 
  670  2  1.1370252125e+00  1.5069126225e+01  0.0000000000e+00 2.7164199e-04  -1.2629513e-03  0.0000000e+00 2.7164199e-04  -1.2629513e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.056822         6.467460  0 
  671  2  1.4859267051e+01  7.6273539911e+00  0.0000000000e+00 -5.5352598e-05  -1.0428675e-03  0.0000000e+00 -5.5352598e-05  -1.0428675e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.863664         6.315875  0 
  672  2  1.3140442091e+01  7.0394297820e+00  0.0000000000e+00 -3.7359707e-05  -1.1909493e-03  0.0000000e+00 -3.7359707e-05  -1.1909493e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.852028         6.299386  0 
  673  2  2.5874276034e+01  7.4370106907e-01  0.0000000000e+00 -5.1458060e-05  -1.7300855e-04  0.0000000e+00 -5.1458060e-05  -1.7300855e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870832         6.353700  0 
  674  2  9.2352283388e+00  -1.5150234256e+01  0.0000000000e+00 -5.2284114e-05  -9.6264223e-04  0.0000000e+00 -5.2284114e-05  -9.6264223e-04  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.892749         6.338785  0 
  675  2  -2.0249239563e+01  -2.0616969834e+01  0.0000000000e+00 -2.4501919e-04  -2.1632920e-04  0.0000000e+00 -2.4501919e-04  -2.1632920e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.233943         6.890279  0 
  676  2  2.4290214725e+01  1.3354787421e+01  0.0000000000e+00 -7.4667036e-05  -1.8799895e-04  0.0000000e+00 -7.4667036e-05  -1.8799895e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561735         6.165306  0 
  677  2  -1.3680421617e+00  2.2923431759e+01  0.0000000000e+00 3.0390224e-04  -7.2058511e-04  0.0000000e+00 3.0390224e-04  -7.2058511e-04  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.984370         6.412337  0 
  678  2  -1.2800338564e+01  2.0885589100e+00  0.0000000000e+00 3.8345578e-05  -8.7379729e-04  0.0000000e+00 3.8345578e-05  -8.7379729e-04  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.774201         6.219179  0 
  679  2  -8.6102882716e+00  4.8897828222e+00  0.0000000000e+00 1.0247824e-04  -1.1753922e-03  0.0000000e+00 1.0247824e-04  -1.1753922e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.754130         6.209381  0 
  680  2  -3.4419759676e+00  -1.7287911620e+01  0.0000000000e+00 -3.1702916e-04  -1.0792360e-03  0.0000000e+00 -3.1702916e-04  -1.0792360e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.883347         6.340505  0 
  681  2  -1.6531247360e+01  1.7657933906e+01  0.0000000000e+00 4.0014659e-04  -2.9842231e-04  0.0000000e+00 4.0014659e-04  -2.9842231e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.804431         6.245460  0 
  682  2  -7.0371702847e+00  1.1474670557e+01  0.0000000000e+00 3.3492247e-04  -1.0578716e-03  0.0000000e+00 3.3492247e-04  -1.0578716e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.831617         6.276206  0 
  683  2  1.5055713348e+00  -2.2877475630e+01  0.0000000000e+00 -6.2157933e-05  -6.9239189e-04  0.0000000e+00 -6.2157933e-05  -6.9239189e-04  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         2.995721         6.492455  0 
  684  2  -2.1520645087e+01  -1.2132133534e+01  0.0000000000e+00 -2.9251912e-04  -1.4237831e-04  0.0000000e+00 -2.9251912e-04  -1.4237831e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.787755         6.226693  0 
  685  2  1.7265628237e+01  5.1660057477e+00  0.0000000000e+00 -6.7186210e-05  -8.5676712e-04  0.0000000e+00 -6.7186210e-05  -8.5676712e-04  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839439         6.288670  0 
  686  2  -3.6533303441e+00  1.4804083167e+01  0.0000000000e+00 3.5746762e-04  -1.1265202e-03  0.0000000e+00 3.5746762e-04  -1.1265202e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.809667         6.258357  0 
  687  2  -1.4595607205e+01  1.4277274030e+01  0.0000000000e+00 4.3130453e-04  -4.5895234e-04  0.0000000e+00 4.3130453e-04  -4.5895234e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.868811         6.319470  0 
  688  2  2.1937271262e+00  1.3299960587e+01  0.0000000000e+00 2.0608607e-04  -1.3778203e-03  0.0000000e+00 2.0608607e-04  -1.3778203e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.731709         6.226991  0 
  689  2  -5.5608672975e+00  -1.0899099834e+01  0.0000000000e+00 -3.8814055e-04  -1.3199616e-03  0.0000000e+00 -3.8814055e-04  -1.3199616e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.871889         6.313484  0 
  690  2  -1.0728388096e+01  1.1048897434e+01  0.0000000000e+00 3.4741583e-04  -8.2171680e-04  0.0000000e+00 3.4741583e-04  -8.2171680e-04  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.831555         6.299897  0 
  691  2  8.3763958849e+00  -1.6807250904e+01  0.0000000000e+00 -3.9824060e-05  -9.1079646e-04  0.0000000e+00 -3.9824060e-05  -9.1079646e-04  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.912134         6.356542  0 
  692  2  1.2619825667e+01  5.2077024383e+00  0.0000000000e+00 -5.2536535e-05  -1.2614880e-03  0.0000000e+00 -5.2536535e-05  -1.2614880e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861033         6.307796  0 
  693  2  7.4478277762e+00  -1.5217112406e+01  0.0000000000e+00 -8.8197225e-05  -1.0464656e-03  0.0000000e+00 -8.8197225e-05  -1.0464656e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.903171         6.348382  0 
  694  2  2.7674976769e+01  8.9327544489e+00  0.0000000000e+00 -1.0124395e-04  -6.9672770e-05  0.0000000e+00 -1.0124395e-04  -6.9672770e-05  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.144971         6.780647  0 
  695  2  4.5441635915e+00  -1.9099992044e+01  0.0000000000e+00 -8.2738958e-05  -9.4451553e-04  0.0000000e+00 -8.2738958e-05  -9.4451553e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.802422         6.325989  0 
  696  2  1.9804032954e+01  -1.1292642759e+01  0.0000000000e+00 7.5230964e-05  -4.6067332e-04  0.0000000e+00 7.5230964e-05  -4.6067332e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.861855         6.316233  0 
  697  2  1.0398692990e+01  2.8546803480e+00  0.0000000000e+00 -7.4270306e-05  -1.4305504e-03  0.0000000e+00 -7.4270306e-05  -1.4305504e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868263         6.308932  0 
  698  2  -1.2033685331e+00  -6.1408129883e+00  0.0000000000e+00 -2.9326450e-04  -1.6246562e-03  0.0000000e+00 -2.9326450e-04  -1.6246562e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.541525         6.095974  0 
  699  2  4.8018874405e+00  -1.0460267731e+01  0.0000000000e+00 -2.2392854e-04  -1.4078028e-03  0.0000000e+00 -2.2392854e-04  -1.4078028e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.887915         6.330994  0 
  700  2  1.4393997417e+00  -1.9490770973e+01  0.0000000000e+00 -1.3684104e-04  -9.5569546e-04  0.0000000e+00 -1.3684104e-04  -9.5569546e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.854716         6.312434  0 
  701  2  1.2002716944e+01  2.1784910537e+01  0.0000000000e+00 -3.0246200e-05  -5.5772292e-04  0.0000000e+00 -3.0246200e-05  -5.5772292e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.032533         6.437440  0 
  702  2  9.5741247387e+00  2.4264035366e+01  0.0000000000e+00 -5.8634883e-05  -5.5612536e-04  0.0000000e+00 -5.8634883e-05  -5.5612536e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.805831         6.297272  0 
  703  2  -2.4690020435e+01  6.3940795996e+00  0.0000000000e+00 1.5848122e-04  3.0231627e-05  0.0000000e+00 1.5848122e-04  3.0231627e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.272733         6.711506  0 
  704  2  -2.3026096310e+01  1.7654517189e+01  0.0000000000e+00 2.3062484e-04  -1.0518524e-04  0.0000000e+00 2.3062484e-04  -1.0518524e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.097282         6.745772  0 
  705  2  1.6266651010e+01  1.4731608766e+00  0.0000000000e+00 -5.6630402e-05  -9.6443769e-04  0.0000000e+00 -5.6630402e-05  -9.6443769e-04  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867127         6.313363  0 
  706  2  2.8462425366e+00  -9.4537886857e-01  0.0000000000e+00 -1.7235324e-04  -1.6942989e-03  0.0000000e+00 -1.7235324e-04  -1.6942989e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899485         6.351794  0 
  707  2  1.2114437725e+01  3.3810382057e+00  0.0000000000e+00 -6.3309089e-05  -1.3139406e-03  0.0000000e+00 -6.3309089e-05  -1.3139406e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858342         6.302363  0 
  708  2  -8.3030233299e+00  -2.1554311410e+01  0.0000000000e+00 -3.3963671e-04  -7.0207553e-04  0.0000000e+00 -3.3963671e-04  -7.0207553e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.906870         6.356133  0 
  709  2  2.3515481019e+01  1.0191819433e+01  0.0000000000e+00 -1.4491676e-04  -2.5760673e-04  0.0000000e+00 -1.4491676e-04  -2.5760673e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.934154         6.440109  0 
  710  2  -3.3039333044e+00  1.1609504199e+00  0.0000000000e+00 -9.9221936e-05  -1.5734389e-03  0.0000000e+00 -9.9221936e-05  -1.5734389e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864113         6.301261  0 
  711  2  2.3859855692e+01  5.1366791937e+00  0.0000000000e+00 -7.5594755e-05  -3.0959429e-04  0.0000000e+00 -7.5594755e-05  -3.0959429e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026477         6.431784  0 
  712  2  -9.1588831034e+00  3.0689549584e+00  0.0000000000e+00 4.1539704e-05  -1.1663968e-03  0.0000000e+00 4.1539704e-05  -1.1663968e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783955         6.253229  0 
  713  2  -5.6393133712e+00  1.0282699753e+01  0.0000000000e+00 2.7602429e-04  -1.1880968e-03  0.0000000e+00 2.7602429e-04  -1.1880968e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.897612         6.352539  0 
  714  2  1.0459037072e+01  1.9082396198e+01  0.0000000000e+00 -5.2941591e-06  -8.1845952e-04  0.0000000e+00 -5.2941591e-06  -8.1845952e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441725         6.003441  0 
  715  2  -1.9751804226e-01  1.8032244234e+01  0.0000000000e+00 3.0984819e-04  -1.0520834e-03  0.0000000e+00 3.0984819e-04  -1.0520834e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.836678         6.273356  0 
  716  2  -2.5240285623e+01  -1.1577700537e+01  0.0000000000e+00 -1.4909460e-04  -1.0077119e-04  0.0000000e+00 -1.4909460e-04  -1.0077119e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.443032         5.957405  0 
  717  2  7.1419067662e+00  -2.3994248209e+00  0.0000000000e+00 -1.6915541e-04  -1.5561407e-03  0.0000000e+00 -1.6915541e-04  -1.5561407e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571138         6.155258  0 
  718  2  1.4024989819e+01  -9.9988683237e-01  0.0000000000e+00 -6.6726551e-05  -1.1406329e-03  0.0000000e+00 -6.6726551e-05  -1.1406329e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897186         6.351006  0 
  719  2  -1.5469980855e+01  -6.5654783163e+00  0.0000000000e+00 -2.7785491e-04  -6.5066430e-04  0.0000000e+00 -2.7785491e-04  -6.5066430e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759567         6.210539  0 
  720  2  -2.0538867119e+01  1.9828759510e+01  0.0000000000e+00 2.1553218e-04  -9.9983458e-05  0.0000000e+00 2.1553218e-04  -9.9983458e-05  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.393906         7.004518  0 
  721  2  9.1306028386e+00  -6.4907663161e-01  0.0000000000e+00 -1.3444005e-04  -1.4784462e-03  0.0000000e+00 -1.3444005e-04  -1.4784462e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773746         6.358571  0 
  722  2  5.7663219520e+00  1.4247662295e+01  0.0000000000e+00 1.4969302e-04  -1.3272267e-03  0.0000000e+00 1.4969302e-04  -1.3272267e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.798969         6.233988  0 
  723  2  1.1920670328e+01  1.9795003598e+01  0.0000000000e+00 -5.9766475e-05  -7.6706122e-04  0.0000000e+00 -5.9766475e-05  -7.6706122e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.797074         6.271625  0 
  724  2  8.5427618076e-02  6.5145017213e+00  0.0000000000e+00 4.5848165e-05  -1.5797312e-03  0.0000000e+00 4.5848165e-05  -1.5797312e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865367         6.311841  0 
  725  2  -2.0163687657e+00  -1.6348760842e+01  0.0000000000e+00 -3.1946437e-04  -1.1602146e-03  0.0000000e+00 -3.1946437e-04  -1.1602146e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.892493         6.353496  0 
  726  2  -1.3634332573e+01  -7.0384369348e+00  0.0000000000e+00 -3.0233158e-04  -8.2086200e-04  0.0000000e+00 -3.0233158e-04  -8.2086200e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768752         6.211327  0 
  727  2  2.1897993652e+01  5.0399007688e+00  0.0000000000e+00 -7.0943384e-05  -4.6791932e-04  0.0000000e+00 -7.0943384e-05  -4.6791932e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760757         6.245310  0 
  728  2  -2.1536027549e+01  1.6086974246e+00  0.0000000000e+00 4.8325651e-05  -1.2296667e-04  0.0000000e+00 4.8325651e-05  -1.2296667e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827475         6.277151  0 
  729  2  1.1091948988e+01  -1.8362285167e+01  0.0000000000e+00 3.9122718e-05  -6.9496593e-04  0.0000000e+00 3.9122718e-05  -6.9496593e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.899127         6.340365  0 
  730  2  -2.1007186779e+00  -1.6731028527e-01  0.0000000000e+00 -1.4711134e-04  -1.6337221e-03  0.0000000e+00 -1.4711134e-04  -1.6337221e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861916         6.302336  0 
  731  2  1.1094885795e+01  -5.0455176436e+00  0.0000000000e+00 -1.0341796e-04  -1.2906402e-03  0.0000000e+00 -1.0341796e-04  -1.2906402e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969795         6.429753  0 
  732  2  -6.7066339337e+00  -2.0727780463e+01  0.0000000000e+00 -3.0808894e-04  -7.8391646e-04  0.0000000e+00 -3.0808894e-04  -7.8391646e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.839316         6.284749  0 
  733  2  2.0586772307e+01  -5.7691959704e+00  0.0000000000e+00 2.7685237e-05  -5.0991201e-04  0.0000000e+00 2.7685237e-05  -5.0991201e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882227         6.354771  0 
  734  2  2.4647231930e+01  -4.8149057752e-01  0.0000000000e+00 -2.1043014e-05  -2.7038121e-04  0.0000000e+00 -2.1043014e-05  -2.7038121e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766518         6.214335  0 
  735  2  -2.5431102577e+01  1.1112702977e+01  0.0000000000e+00 1.7797955e-04  3.7187357e-05  0.0000000e+00 1.7797955e-04  3.7187357e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.766540         6.352364  0 
