keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0939190e-01  -8.0731957e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.304165         3.487170  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1591439e-03  3.3788237e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288711         3.439478  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7830868e-03  3.2323611e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.280231         3.341761  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5565698e-03  3.2362287e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.280358         3.343222  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4370493e-03  3.3917969e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.289089         3.443839  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4181237e-02  -8.3289498e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.307403         3.508666  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4448443e-03  5.0118527e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.278025         3.339762  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3162897e-04  4.7067657e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.258432         3.114285  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2527535e-04  4.5404842e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.248677         3.002453  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3838703e-04  4.5499125e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.248965         3.005798  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6233886e-02  -8.5307789e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.258021         3.036770  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1220949e-03  4.3503472e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.250471         3.020844  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4785298e-03  4.4148536e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.254204         3.063601  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9533504e-03  4.6394229e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.267785         3.219516  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6592130e-03  4.9867892e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290917         3.486471  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7558671e-02  -6.5035598e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308798         3.562422  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4850456e-03  5.7676634e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279865         3.352249  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8646667e-03  5.5508690e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264622         3.176828  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2573834e-03  5.4608607e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258776         3.109756  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2809051e-01  -7.2002861e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259905         3.064962  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1057365e-03  5.6380455e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245510         2.970015  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4942932e-03  5.5941682e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.243094         2.942361  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1780726e-03  5.7011880e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.251000         3.032852  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0219243e-02  5.9396936e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.269047         3.240189  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2021519e-01  -5.9166650e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296297         3.376518  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1286152e-02  5.2939279e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270252         3.247529  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1324869e-02  5.0697098e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255672         3.080051  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1540801e-02  4.9847157e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250896         3.025306  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2056301e-01  -8.0027692e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257772         3.057553  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1887802e-02  4.5286461e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252770         3.046848  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2162150e-02  4.4994789e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251491         3.032202  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2903995e-02  4.6260681e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260108         3.130977  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4175417e-02  4.8854927e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278428         3.341815  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2501594e-01  -7.9253239e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309055         3.538337  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2108251e-02  3.6016772e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294344         3.501571  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1873654e-02  3.4417301e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285107         3.394918  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2104983e-02  3.4245622e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284275         3.385423  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2830822e-02  3.5307734e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291896         3.473246  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7011402e-01  -7.8494652e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311337         3.564164  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9418614e-02  4.7359449e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286562         3.433469  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8729915e-02  4.4366230e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266265         3.199532  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8443458e-02  4.2584688e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255466         3.075610  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8688123e-02  4.2254882e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254401         3.063366  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6114944e-01  -7.4397433e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262338         3.082884  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1595483e-02  4.5318622e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253705         3.055632  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2119400e-02  4.5482383e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255926         3.081097  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3360409e-02  4.6918040e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267876         3.218288  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5073599e-01  -5.8447356e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293418         3.401026  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8603253e-02  5.2276811e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278092         3.339147  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7927344e-02  4.9734846e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259219         3.122002  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7709961e-02  4.8289455e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250121         3.017690  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8194953e-02  4.8129755e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250992         3.027634  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5534179e-01  -6.7639806e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263607         3.109450  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8203256e-02  4.5233314e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261853         3.142788  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8928215e-02  4.5452336e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266030         3.190667  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0431210e-02  4.6803435e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279485         3.345530  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6399201e-01  -6.8950872e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302725         3.479439  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2731628e-02  3.2331736e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289465         3.444306  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2545760e-02  3.1531213e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284967         3.392420  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3209966e-02  3.1889268e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288857         3.437317  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4664782e-02  3.3217277e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301077         3.578502  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2771485e-01  -6.3867909e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317672         3.633614  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1702797e-02  3.9300940e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288700         3.450524  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0529911e-02  3.7019489e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271865         3.256450  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0069098e-02  3.5789527e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264157         3.167881  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0521697e-02  3.5786949e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265725         3.185929  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8960680e-01  -6.2782704e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275163         3.225542  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5240139e-02  3.8983938e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269146         3.221264  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6026326e-02  3.9121555e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273544         3.271793  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7687394e-02  4.0112659e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286902         3.425684  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6077818e-01  -6.1884051e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311890         3.588633  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0545214e-02  3.0252060e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300400         3.565603  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0039602e-02  2.9195398e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293179         3.482201  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0384064e-02  2.8996072e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294063         3.492355  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1657760e-02  2.9664878e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303021         3.595933  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9389698e-01  -5.1750068e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318395         3.632404  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0262331e-02  3.4812762e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284759         3.416986  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8227976e-02  3.2305866e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262897         3.165077  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6953734e-02  3.0720530e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250764         3.025862  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6925295e-02  3.0211097e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248610         3.001226  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2720859e-01  -5.3160142e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257878         3.035897  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6953917e-02  2.8471934e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250659         3.023289  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7346444e-02  2.8357729e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251993         3.038578  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9074701e-02  2.9141545e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263233         3.167534  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1906022e-02  3.0536022e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284142         3.408407  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5716501e-01  -4.6956972e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316205         3.611164  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6122508e-02  2.4246513e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301736         3.580205  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5457129e-02  2.3268553e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294523         3.496862  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5724554e-02  2.3017515e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295368         3.506538  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7128891e-02  2.3408220e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304229         3.609091  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3377858e-01  -4.0842784e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316878         3.639316  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5728060e-02  2.6547934e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290411         3.465699  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4204903e-02  2.5033270e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275716         3.296287  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3693602e-02  2.4213546e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269921         3.229702  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2771297e-01  -4.9946276e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274332         3.252837  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2968927e-02  2.2297830e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270610         3.239099  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2801094e-02  2.1705341e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267848         3.207391  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3874598e-02  2.1761651e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274198         3.280368  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6101447e-02  2.2288713e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289532         3.457120  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1992993e-01  -2.8994399e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315167         3.589358  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5772073e-02  2.4454894e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290867         3.472311  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4212533e-02  2.3056451e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275098         3.290505  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3594197e-02  2.2134514e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268290         3.212233  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1180912e-01  -2.8048656e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270661         3.174250  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0837829e-02  1.9344631e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256710         3.090405  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0443763e-02  1.8726952e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253001         3.047877  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1519740e-02  1.8582452e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259085         3.117670  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3773453e-02  1.8769081e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274854         3.298882  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3980318e-01  -2.3279063e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303198         3.473566  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1131023e-02  1.5746170e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286026         3.414407  1 
