keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7278533e-02  3.0990464e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250002         3.017745  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7249344e-02  3.0475039e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.247816         2.992746  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2055704e-01  -5.2708541e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257120         3.027744  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7248313e-02  2.8698329e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.249905         3.015236  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7639513e-02  2.8578907e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251216         3.030269  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9369058e-02  2.9359141e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262473         3.159401  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2203246e-02  3.0750193e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283436         3.400875  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5164621e-01  -4.6613939e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315637         3.604796  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6336577e-02  2.4390104e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301167         3.574031  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5668103e-02  2.3406698e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293908         3.490163  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5933699e-02  2.3151455e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294729         3.499564  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7338021e-02  2.3539120e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303590         3.602096  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2835914e-01  -4.0606599e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316379         3.633076  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5991764e-02  2.6702048e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289860         3.459783  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4468497e-02  2.5183054e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275114         3.289809  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3957230e-02  2.4359608e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269295         3.222958  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2226662e-01  -4.9688818e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273693         3.246434  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3175946e-02  2.2405107e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270041         3.232982  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3007503e-02  2.1809872e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267265         3.201110  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4082539e-02  2.1864480e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273626         3.274207  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6312570e-02  2.2390157e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288996         3.451361  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1563364e-01  -2.8861003e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314783         3.585042  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5997527e-02  2.4554524e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290532         3.468753  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4437983e-02  2.3152543e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274711         3.286355  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3818461e-02  2.2226911e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267868         3.207692  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0718524e-01  -2.7926630e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270257         3.169747  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1063683e-02  1.9430619e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256284         3.085870  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0667303e-02  1.8809310e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252546         3.043007  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1741619e-02  1.8661599e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258623         3.112714  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3994339e-02  1.8845033e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274407         3.294089  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3597155e-01  -2.3196505e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302830         3.469830  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1314706e-02  1.5802890e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285720         3.411149  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9829310e-02  1.4778306e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273656         3.272200  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9497898e-02  1.4183360e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270524         3.236175  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0133330e-01  -2.9028352e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278016         3.277719  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1533105e-02  1.3252187e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274323         3.277972  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1637654e-02  1.2768446e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274086         3.275280  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2930981e-02  1.2500573e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282715         3.374574  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5323359e-02  1.2452976e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300024         3.574624  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3451640e-01  -1.2021058e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317947         3.672897  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4754584e-02  8.4925773e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304934         3.611668  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4528894e-02  8.0119692e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302826         3.587269  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5398816e-02  7.6963519e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308465         3.652530  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2861865e-01  -1.4753490e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324687         3.706157  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8358103e-02  6.3183185e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295746         3.538079  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5008391e-02  5.3418770e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273078         3.276222  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2834557e-02  4.6727999e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259703         3.122510  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2206984e-02  4.3251631e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255905         3.078969  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0843094e-01  -1.0388047e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262960         3.091287  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0663007e-02  2.9500053e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254060         3.060136  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0651035e-02  2.7042174e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253959         3.058968  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2374775e-02  2.5092481e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263641         3.170043  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5535041e-02  2.2340862e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282900         3.391868  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5604902e-01  -7.4097589e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315440         3.641700  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9978027e-02  1.9120572e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306195         3.633771  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8156979e-02  -1.5571580e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294491         3.498447  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7519759e-02  -4.3863805e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290905         3.456985  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8286632e-02  -7.8328777e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295478         3.509813  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4128212e-01  -4.4287765e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310866         3.626316  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2548842e-02  -3.1341165e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296535         3.546967  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9233367e-02  -3.4961427e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273720         3.283363  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7082408e-02  -3.7767010e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260173         3.127692  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6396910e-02  -4.1141881e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256188         3.082008  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5633195e-01  3.2177869e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263686         3.109200  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6338185e-02  -5.4256199e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256938         3.091263  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6160077e-02  -5.7868951e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256055         3.081156  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7537100e-02  -6.3848532e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264845         3.182012  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0211418e-02  -7.2450430e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283121         3.392490  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4269396e-01  9.6438713e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314462         3.617098  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5975860e-02  -6.7426461e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302957         3.597396  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4141755e-02  -6.7049951e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292074         3.471569  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3639988e-02  -6.8973319e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289367         3.440357  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4516947e-02  -7.3542375e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294891         3.504114  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6592412e-01  9.6476275e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.310891         3.666358  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4097995e-02  -1.1434856e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301444         3.612672  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9665407e-02  -1.0824778e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273304         3.286955  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6407105e-02  -1.0301040e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254724         3.073349  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4772952e-02  -1.0048247e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246123         2.974822  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5049214e-02  -1.0299295e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247687         2.992745  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2461872e-01  3.1457570e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255850         3.020265  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3312501e-02  -1.4226552e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248398         2.998667  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3906688e-02  -1.4750060e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252885         3.049987  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6038284e-02  -1.5939816e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267292         3.215466  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9133492e-02  -1.7678482e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291330         3.492878  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7756073e-01  3.6755922e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310468         3.592888  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7250715e-02  -1.1161643e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291682         3.470097  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6066764e-02  -1.0844244e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284976         3.392790  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6293888e-02  -1.1142036e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286675         3.412384  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7861105e-02  -1.2058662e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296751         3.528659  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6386708e-01  4.5917937e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314171         3.602337  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8394699e-02  -1.3846489e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293534         3.494118  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6609311e-02  -1.3212266e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283016         3.372806  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6202762e-02  -1.3194138e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281021         3.349832  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7168708e-02  -1.3937334e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287586         3.425464  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5357294e-01  3.6885356e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306266         3.509438  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6121832e-02  -2.6148486e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280711         3.372217  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3044035e-02  -2.5034561e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259360         3.126303  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1181164e-02  -2.4446146e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247873         2.994590  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0850549e-02  -2.4639618e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246498         2.978910  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7676903e-01  4.2895042e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255237         3.002224  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9649452e-02  -2.5532043e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245986         2.973343  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9739478e-02  -2.5960844e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247538         2.991162  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1088397e-02  -2.7395996e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259240         3.125280  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3472175e-02  -2.9666269e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280819         3.373806  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3826780e-01  4.3746057e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314617         3.584747  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2539879e-02  -2.4284184e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296350         3.526482  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0766932e-02  -2.3406694e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284502         3.389679  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0127324e-02  -2.3278428e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281136         3.350893  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0636049e-02  -2.4067406e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286315         3.410573  1 
