keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  721  2  9.3445332512e+00  -2.4897295672e-01  0.0000000000e+00 -9.6403896e-03  -1.0454360e-02  0.0000000e+00 -9.6403896e-03  -1.0454360e-02  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.872837         6.455540  0 
  722  2  5.7253655100e+00  1.4755174709e+01  0.0000000000e+00 -2.3510830e-04  -2.1263795e-02  0.0000000e+00 -2.3510830e-04  -2.1263795e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.814746         6.250133  0 
  723  2  1.1917810907e+01  2.0155182772e+01  0.0000000000e+00 -5.1883146e-03  -2.3999891e-02  0.0000000e+00 -5.1883146e-03  -2.3999891e-02  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.796701         6.258125  0 
  724  2  5.6611467705e-02  7.0202428583e+00  0.0000000000e+00 5.2463419e-03  -2.2240059e-02  0.0000000e+00 5.2463419e-03  -2.2240059e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.921826         6.375148  0 
  725  2  -2.0139952563e+00  -1.6124481473e+01  0.0000000000e+00 3.8700602e-03  -1.6934994e-03  0.0000000e+00 3.8700602e-03  -1.6934994e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         3.004103         6.474357  0 
  726  2  -1.3851783424e+01  -6.7868581755e+00  0.0000000000e+00 2.4610782e-02  -1.2117410e-03  0.0000000e+00 2.4610782e-02  -1.2117410e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.829081         6.278373  0 
  727  2  2.2117787657e+01  5.3921328142e+00  0.0000000000e+00 -2.4945161e-02  -1.9308059e-02  0.0000000e+00 -2.4945161e-02  -1.9308059e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.773962         6.255091  0 
  728  2  -2.1809240393e+01  1.8703864393e+00  0.0000000000e+00 2.4211990e-02  -2.0949530e-02  0.0000000e+00 2.4211990e-02  -2.0949530e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.835126         6.283777  0 
  729  2  1.1251850345e+01  -1.8319985179e+01  0.0000000000e+00 -1.6737666e-02  1.7108900e-02  0.0000000e+00 -1.6737666e-02  1.7108900e-02  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.974943         6.424102  0 
  730  2  -2.0530999667e+00  2.5770678396e-01  0.0000000000e+00 -1.6073929e-03  -1.3958504e-02  0.0000000e+00 -1.6073929e-03  -1.3958504e-02  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.944672         6.393458  0 
  731  2  1.1360998479e+01  -4.7727117489e+00  0.0000000000e+00 -1.8162321e-02  -1.7514793e-03  0.0000000e+00 -1.8162321e-02  -1.7514793e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.075935         6.542853  0 
  732  2  -6.8032129602e+00  -2.0582407875e+01  0.0000000000e+00 1.5751671e-02  9.3857916e-03  0.0000000e+00 1.5751671e-02  9.3857916e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.921478         6.369955  0 
  733  2  2.0852811533e+01  -5.5528956764e+00  0.0000000000e+00 -2.7835551e-02  -2.7574357e-03  0.0000000e+00 -2.7835551e-02  -2.7574357e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.888741         6.365496  0 
  734  2  2.4828635626e+01  -2.4342294771e-01  0.0000000000e+00 -2.2734542e-02  -1.3483937e-02  0.0000000e+00 -2.2734542e-02  -1.3483937e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.773541         6.219445  0 
  735  2  -2.5637141353e+01  1.1524881817e+01  0.0000000000e+00 1.1138629e-02  -1.9085766e-02  0.0000000e+00 1.1138629e-02  -1.9085766e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.609808         6.100948  0 
  736  2  -2.3978364952e+00  1.4331189139e+01  0.0000000000e+00 8.0546555e-03  -2.2065365e-02  0.0000000e+00 8.0546555e-03  -2.2065365e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.766737         6.211594  0 
  737  2  -6.6370812277e-01  1.4944387521e+01  0.0000000000e+00 5.9988243e-03  -2.2114819e-02  0.0000000e+00 5.9988243e-03  -2.2114819e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.868554         6.313772  0 
  738  2  5.8305176636e+00  -1.8090930986e+00  0.0000000000e+00 -1.1250833e-02  -1.1477440e-02  0.0000000e+00 -1.1250833e-02  -1.1477440e-02  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.948452         6.456125  0 
  739  2  -3.6356904164e+00  -1.5158556720e+01  0.0000000000e+00 4.1342376e-03  -6.2436549e-03  0.0000000e+00 4.1342376e-03  -6.2436549e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         3.010323         6.466645  0 
  740  2  2.8677115892e+01  4.9029555715e+00  0.0000000000e+00 -2.0638756e-02  -5.4819264e-03  0.0000000e+00 -2.0638756e-02  -5.4819264e-03  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.167598         6.729485  0 
  741  2  4.6460671193e+00  -2.0827459951e+01  0.0000000000e+00 -2.8861734e-04  2.9733980e-02  0.0000000e+00 -2.8861734e-04  2.9733980e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.626031         6.223714  0 
  742  2  1.2084184455e+01  -1.3263697819e+01  0.0000000000e+00 -2.4145610e-02  1.0621715e-02  0.0000000e+00 -2.4145610e-02  1.0621715e-02  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.961735         6.423193  0 
  743  2  6.5232572279e+00  1.1775291484e+01  0.0000000000e+00 -2.8563235e-03  -2.2540840e-02  0.0000000e+00 -2.8563235e-03  -2.2540840e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.869523         6.316558  0 
  744  2  1.0136779053e+01  2.2945781879e+01  0.0000000000e+00 -1.9195342e-03  -1.6607944e-02  0.0000000e+00 -1.9195342e-03  -1.6607944e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.702210         6.182214  0 
  745  2  -7.0603105402e-01  -1.1220256607e+01  0.0000000000e+00 -7.1236066e-03  -1.0190217e-02  0.0000000e+00 -7.1236066e-03  -1.0190217e-02  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.954275         6.437839  0 
  746  2  5.9725626807e+00  -1.8319937470e+01  0.0000000000e+00 -4.5703993e-03  2.8081579e-02  0.0000000e+00 -4.5703993e-03  2.8081579e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.656110         6.234828  0 
  747  2  1.8754973187e+01  1.5984208023e+01  0.0000000000e+00 -1.7697567e-02  -2.6259700e-02  0.0000000e+00 -1.7697567e-02  -2.6259700e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.773319         6.208115  0 
  748  2  2.5933710299e+01  2.7116431356e+00  0.0000000000e+00 -3.4759373e-02  -4.1902579e-03  0.0000000e+00 -3.4759373e-02  -4.1902579e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.951688         6.421167  0 
  749  2  4.3355912332e+00  1.5925672689e+01  0.0000000000e+00 1.1138700e-03  -2.3671234e-02  0.0000000e+00 1.1138700e-03  -2.3671234e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.739846         6.183242  0 
  750  2  3.4414583340e+00  2.7926318276e+01  0.0000000000e+00 -1.3205855e-03  -1.8321921e-02  0.0000000e+00 -1.3205855e-03  -1.8321921e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.603542         6.123974  0 
  751  2  2.5737793193e+01  4.4484262199e+00  0.0000000000e+00 -3.2096937e-02  -1.5184062e-02  0.0000000e+00 -3.2096937e-02  -1.5184062e-02  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.928411         6.430043  0 
  752  2  9.4105815524e+00  -2.1552430195e+01  0.0000000000e+00 -1.6813740e-02  2.6034205e-02  0.0000000e+00 -1.6813740e-02  2.6034205e-02  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         3.009130         6.468233  0 
  753  2  1.5335639118e+00  2.8133028248e+01  0.0000000000e+00 8.0758407e-03  -1.4509125e-02  0.0000000e+00 8.0758407e-03  -1.4509125e-02  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.624950         6.106336  0 
  754  2  1.3523212713e+01  2.5380387724e+00  0.0000000000e+00 -1.1466142e-02  -1.8109960e-02  0.0000000e+00 -1.1466142e-02  -1.8109960e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.932741         6.386387  0 
  755  2  2.1370845463e+01  1.7238466499e+00  0.0000000000e+00 -2.6171102e-02  -1.8781623e-02  0.0000000e+00 -2.6171102e-02  -1.8781623e-02  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.853556         6.314665  0 
  756  2  1.1263522478e+01  1.1783341901e+01  0.0000000000e+00 -1.0437791e-02  -2.3783900e-02  0.0000000e+00 -1.0437791e-02  -2.3783900e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.890768         6.337392  0 
  757  2  8.4651724323e+00  -3.4999568842e+00  0.0000000000e+00 -1.5256322e-02  -3.6720681e-03  0.0000000e+00 -1.5256322e-02  -3.6720681e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.920595         6.376854  0 
  758  2  2.9189223449e+01  -4.6782322431e-01  0.0000000000e+00 -2.1836898e-02  -3.8174307e-02  0.0000000e+00 -2.1836898e-02  -3.8174307e-02  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.868259         6.519188  0 
  759  2  2.9208872231e+01  -1.7920425238e+00  0.0000000000e+00 -2.2286267e-02  5.2426446e-02  0.0000000e+00 -2.2286267e-02  5.2426446e-02  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.811466         6.487997  0 
  760  2  -1.8569415901e+00  -2.6971600356e+01  0.0000000000e+00 1.7166576e-02  -7.9907190e-03  0.0000000e+00 1.7166576e-02  -7.9907190e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.116096         6.622422  0 
  761  2  7.0149398788e+00  -2.6885769088e+01  0.0000000000e+00 -3.3241028e-02  1.6617266e-02  0.0000000e+00 -3.3241028e-02  1.6617266e-02  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.714917         6.208652  0 
  762  2  -5.3681332246e+00  6.0683840360e+00  0.0000000000e+00 7.0916765e-03  -1.5419864e-02  0.0000000e+00 7.0916765e-03  -1.5419864e-02  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.919117         6.370386  0 
  763  2  -1.0063456890e+01  1.9505511536e+01  0.0000000000e+00 1.1016979e-02  -2.2224322e-02  0.0000000e+00 1.1016979e-02  -2.2224322e-02  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.998177         6.397500  0 
  764  2  7.6512321839e+00  -2.4684125500e+01  0.0000000000e+00 -2.7433762e-02  3.4074966e-02  0.0000000e+00 -2.7433762e-02  3.4074966e-02  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.063230         6.554035  0 
  765  2  -9.5822706182e+00  -2.7532787795e+01  0.0000000000e+00 -3.2510565e-02  1.8723927e-02  0.0000000e+00 -3.2510565e-02  1.8723927e-02  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.375285         6.961332  0 
  766  2  -1.2222853446e+01  -1.2983349486e+01  0.0000000000e+00 1.7186300e-02  3.0582707e-03  0.0000000e+00 1.7186300e-02  3.0582707e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.206464         6.635101  0 
  767  2  2.4643505635e+01  -1.5347628984e+01  0.0000000000e+00 -2.2382944e-02  1.4284123e-02  0.0000000e+00 -2.2382944e-02  1.4284123e-02  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.140169         6.729187  0 
  768  2  1.6961910305e+01  3.7347480081e+00  0.0000000000e+00 -2.1769097e-02  -2.1036329e-02  0.0000000e+00 -2.1769097e-02  -2.1036329e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.911101         6.361838  0 
  769  2  -7.4259985148e+00  -7.8594082623e+00  0.0000000000e+00 9.3593599e-03  -1.2842993e-02  0.0000000e+00 9.3593599e-03  -1.2842993e-02  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.950480         6.410234  0 
  770  2  -5.8166534704e+00  4.3006524311e+00  0.0000000000e+00 6.3076805e-03  -1.4994107e-02  0.0000000e+00 6.3076805e-03  -1.4994107e-02  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.910343         6.355555  0 
  771  2  2.5492032770e+01  -1.3862971721e+01  0.0000000000e+00 -3.0713180e-02  7.5680340e-03  0.0000000e+00 -3.0713180e-02  7.5680340e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.217265         6.796802  0 
  772  2  -2.3845503922e+01  -3.4155308277e+00  0.0000000000e+00 2.3305690e-02  -1.2747509e-02  0.0000000e+00 2.3305690e-02  -1.2747509e-02  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.952689         6.424672  0 
  773  2  1.6246512350e+01  6.8522752224e+00  0.0000000000e+00 -1.6973630e-02  -2.2238806e-02  0.0000000e+00 -1.6973630e-02  -2.2238806e-02  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.889686         6.339896  0 
  774  2  -8.2018073016e+00  -2.6908111887e+01  0.0000000000e+00 4.1947614e-02  2.2657202e-02  0.0000000e+00 4.1947614e-02  2.2657202e-02  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.563808         6.080781  0 
  775  2  -3.8637809446e+00  -1.1404094515e+01  0.0000000000e+00 -7.6706580e-04  -1.4355114e-02  0.0000000e+00 -7.6706580e-04  -1.4355114e-02  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         3.003557         6.453485  0 
  776  2  1.0311676150e+01  -1.9933425872e+01  0.0000000000e+00 -1.6433329e-02  2.2975376e-02  0.0000000e+00 -1.6433329e-02  2.2975376e-02  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.034642         6.490532  0 
  777  2  -2.1432652096e+01  -1.3476504498e+00  0.0000000000e+00 2.3106046e-02  -1.9838720e-02  0.0000000e+00 2.3106046e-02  -1.9838720e-02  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.867056         6.324118  0 
  778  2  -2.0686972486e+01  3.0994017501e-01  0.0000000000e+00 2.3889602e-02  -2.0321269e-02  0.0000000e+00 2.3889602e-02  -2.0321269e-02  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.881343         6.324965  0 
  779  2  -2.8114354548e+01  6.8968121465e+00  0.0000000000e+00 2.6519897e-02  1.1330577e-04  0.0000000e+00 2.6519897e-02  1.1330577e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.072355         6.686299  0 
  780  2  1.1023527739e+01  5.1020092046e+00  0.0000000000e+00 -5.7722782e-03  -1.5734410e-02  0.0000000e+00 -5.7722782e-03  -1.5734410e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.912231         6.357346  0 
  781  2  -8.0713482223e+00  1.4820450214e+01  0.0000000000e+00 7.2651849e-03  -2.2940422e-02  0.0000000e+00 7.2651849e-03  -2.2940422e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.467009         6.011957  0 
  782  2  -2.1828595969e+00  -4.5346643038e+00  0.0000000000e+00 -5.6731669e-03  -1.2525480e-02  0.0000000e+00 -5.6731669e-03  -1.2525480e-02  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.865410         6.352189  0 
  783  2  5.9587021066e+00  -8.6031259034e+00  0.0000000000e+00 -1.4558297e-02  3.5052627e-04  0.0000000e+00 -1.4558297e-02  3.5052627e-04  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.989925         6.443662  0 
  784  2  -2.6124689197e+00  9.7792379488e+00  0.0000000000e+00 6.8041038e-03  -2.0271149e-02  0.0000000e+00 6.8041038e-03  -2.0271149e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.927568         6.397369  0 
  785  2  1.0328677089e+01  -1.3361906593e+01  0.0000000000e+00 -1.8239273e-02  1.4631066e-02  0.0000000e+00 -1.8239273e-02  1.4631066e-02  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.977090         6.440294  0 
  786  2  -1.3190001978e+01  -2.2466250818e+01  0.0000000000e+00 2.1366332e-02  1.7149717e-02  0.0000000e+00 2.1366332e-02  1.7149717e-02  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.021477         6.485078  0 
  787  2  -2.1778476390e+01  1.4526384474e+01  0.0000000000e+00 1.6424893e-02  -1.8508878e-02  0.0000000e+00 1.6424893e-02  -1.8508878e-02  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.881421         6.338571  0 
  788  2  -2.5172302556e+01  1.4345274830e+00  0.0000000000e+00 2.2369117e-02  -1.5934304e-02  0.0000000e+00 2.2369117e-02  -1.5934304e-02  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.630373         6.116511  0 
  789  2  2.4606905619e+01  1.5391482995e+00  0.0000000000e+00 -2.8011002e-02  -8.7069491e-03  0.0000000e+00 -2.8011002e-02  -8.7069491e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.850001         6.313131  0 
  790  2  -1.3445403278e+01  -1.1755277679e+01  0.0000000000e+00 1.9178521e-02  4.6388792e-03  0.0000000e+00 1.9178521e-02  4.6388792e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.570553         6.123771  0 
  791  2  3.0267580394e+00  -2.4091177564e+01  0.0000000000e+00 -1.7417834e-03  3.1399069e-02  0.0000000e+00 -1.7417834e-03  3.1399069e-02  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.946732         6.397348  0 
  792  2  2.0868630436e+01  1.1542386269e+01  0.0000000000e+00 -1.7195345e-02  -2.8164187e-02  0.0000000e+00 -1.7195345e-02  -2.8164187e-02  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.883790         6.332460  0 
  793  2  1.0262777786e+01  8.1473808925e+00  0.0000000000e+00 -8.6069145e-03  -1.9464894e-02  0.0000000e+00 -8.6069145e-03  -1.9464894e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.903760         6.353254  0 
  794  2  -2.3825691948e+01  -1.4922598933e+01  0.0000000000e+00 2.0847269e-02  2.8029543e-03  0.0000000e+00 2.0847269e-02  2.8029543e-03  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.558402         5.989361  0 
  795  2  -1.9374628850e+01  -1.7176081475e+01  0.0000000000e+00 3.4628975e-02  2.3255954e-03  0.0000000e+00 3.4628975e-02  2.3255954e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.951767         6.452651  0 
  796  2  -1.4930761182e+01  -2.3666416078e+01  0.0000000000e+00 8.8937352e-03  6.3159277e-03  0.0000000e+00 8.8937352e-03  6.3159277e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.733510         6.199660  0 
  797  2  2.6259448402e+01  -8.4009744559e-01  0.0000000000e+00 -3.1493285e-02  5.3069364e-03  0.0000000e+00 -3.1493285e-02  5.3069364e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         2.985410         6.457162  0 
  798  2  1.6017026502e+01  5.0722257236e-02  0.0000000000e+00 -1.9343451e-02  -1.8485075e-02  0.0000000e+00 -1.9343451e-02  -1.8485075e-02  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.940486         6.394585  0 
  799  2  5.0513528886e+00  -6.9889433610e+00  0.0000000000e+00 -1.4949863e-02  -6.6362869e-03  0.0000000e+00 -1.4949863e-02  -6.6362869e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.972411         6.425361  0 
  800  2  -4.9269970503e+00  7.7792538872e+00  0.0000000000e+00 7.2201865e-03  -1.6519974e-02  0.0000000e+00 7.2201865e-03  -1.6519974e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.926322         6.376938  0 
  801  2  -1.3782970746e+01  1.2900675720e+01  0.0000000000e+00 9.5365632e-03  -1.2217399e-02  0.0000000e+00 9.5365632e-03  -1.2217399e-02  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.843895         6.287029  0 
  802  2  5.9428888543e+00  1.6491387572e+01  0.0000000000e+00 -1.9604356e-03  -2.3770285e-02  0.0000000e+00 -1.9604356e-03  -2.3770285e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.798395         6.254263  0 
  803  2  8.6657843706e+00  -6.7524702651e+00  0.0000000000e+00 -1.7822534e-02  3.4535854e-03  0.0000000e+00 -1.7822534e-02  3.4535854e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.989451         6.447730  0 
  804  2  1.4985156210e+01  -5.1034991196e+00  0.0000000000e+00 -2.3042197e-02  -7.8822953e-03  0.0000000e+00 -2.3042197e-02  -7.8822953e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.629635         6.213063  0 
  805  2  7.7043331865e+00  -5.2231269426e+00  0.0000000000e+00 -1.6680128e-02  -1.6306658e-03  0.0000000e+00 -1.6680128e-02  -1.6306658e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.986460         6.437051  0 
  806  2  1.6621997848e+01  -1.7966915246e+01  0.0000000000e+00 -2.4631633e-02  6.5050762e-03  0.0000000e+00 -2.4631633e-02  6.5050762e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.845752         6.302468  0 
  807  2  1.9417241767e+01  1.2767927807e+01  0.0000000000e+00 -2.5282712e-02  -3.1230473e-02  0.0000000e+00 -2.5282712e-02  -3.1230473e-02  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.928650         6.377764  0 
  808  2  -1.0433488527e+01  -1.1826445596e+01  0.0000000000e+00 1.2999770e-02  -2.2385998e-03  0.0000000e+00 1.2999770e-02  -2.2385998e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.982224         6.473176  0 
  809  2  -2.4479575031e+01  9.8202451790e+00  0.0000000000e+00 2.9803443e-02  -2.6274221e-02  0.0000000e+00 2.9803443e-02  -2.6274221e-02  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.882402         6.362722  0 
  810  2  2.6998140569e+01  -1.0645921059e+01  0.0000000000e+00 -4.1602872e-02  -3.4474128e-03  0.0000000e+00 -4.1602872e-02  -3.4474128e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.250149         6.812325  0 
  811  2  1.8495505538e+01  2.2336761620e+01  0.0000000000e+00 -1.0312496e-02  -2.6373868e-02  0.0000000e+00 -1.0312496e-02  -2.6373868e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.210079         6.788057  0 
  812  2  -2.7705180343e+01  -4.6870981943e+00  0.0000000000e+00 1.6270681e-02  -7.0993051e-03  0.0000000e+00 1.6270681e-02  -7.0993051e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.597678         6.109874  0 
  813  2  -1.4135736786e+01  -4.9363969679e-01  0.0000000000e+00 7.4248378e-03  -7.8171770e-03  0.0000000e+00 7.4248378e-03  -7.8171770e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.859371         6.298264  0 
  814  2  1.7261907102e+01  1.0482908542e+01  0.0000000000e+00 -1.6845089e-02  -2.9092570e-02  0.0000000e+00 -1.6845089e-02  -2.9092570e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.897186         6.343280  0 
  815  2  1.0842624382e+01  1.6598065071e+01  0.0000000000e+00 -8.8979329e-03  -2.4563243e-02  0.0000000e+00 -8.8979329e-03  -2.4563243e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.909927         6.362409  0 
  816  2  1.0989154957e+01  2.5965709541e+01  0.0000000000e+00 -8.0273691e-03  -1.2681240e-02  0.0000000e+00 -8.0273691e-03  -1.2681240e-02  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.634508         6.107562  0 
  817  2  2.9002723330e+01  1.3283525058e+00  0.0000000000e+00 -4.1219112e-02  8.8311362e-03  0.0000000e+00 -4.1219112e-02  8.8311362e-03  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.142235         6.701357  0 
  818  2  1.2033381700e+01  8.7499558783e+00  0.0000000000e+00 -9.1549611e-03  -1.9295316e-02  0.0000000e+00 -9.1549611e-03  -1.9295316e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.891302         6.338348  0 
  819  2  6.0107584631e+00  2.5752822971e+01  0.0000000000e+00 -6.7243604e-03  -2.9574953e-02  0.0000000e+00 -6.7243604e-03  -2.9574953e-02  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         2.955555         6.411209  0 
  820  2  -1.0261970076e+01  1.3006073673e+01  0.0000000000e+00 5.5748964e-03  -1.6085206e-02  0.0000000e+00 5.5748964e-03  -1.6085206e-02  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.836434         6.286592  0 
  821  2  9.1439266016e+00  1.6088830355e+01  0.0000000000e+00 -4.1584543e-03  -2.0143545e-02  0.0000000e+00 -4.1584543e-03  -2.0143545e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.858328         6.298958  0 
  822  2  1.8173988955e+01  1.4063317083e+01  0.0000000000e+00 -2.0866600e-02  -3.1858170e-02  0.0000000e+00 -2.0866600e-02  -3.1858170e-02  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.901736         6.351748  0 
  823  2  1.1385818559e+01  -2.1544868216e+01  0.0000000000e+00 -2.0352084e-02  2.0846273e-02  0.0000000e+00 -2.0352084e-02  2.0846273e-02  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.849041         6.294219  0 
  824  2  -1.1402561175e+01  -1.6298240769e+01  0.0000000000e+00 1.8312208e-02  5.7327249e-03  0.0000000e+00 1.8312208e-02  5.7327249e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.564221         6.111273  0 
  825  2  -2.1355744767e+00  1.6035661872e+01  0.0000000000e+00 7.5485787e-03  -2.2348834e-02  0.0000000e+00 7.5485787e-03  -2.2348834e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.804894         6.240108  0 
  826  2  -1.9148582011e+01  1.6253993822e+01  0.0000000000e+00 1.3096155e-02  -1.6265287e-02  0.0000000e+00 1.3096155e-02  -1.6265287e-02  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.691199         6.138357  0 
  827  2  -1.6945275290e+01  -1.9300968532e+01  0.0000000000e+00 3.1109772e-02  1.2988139e-02  0.0000000e+00 3.1109772e-02  1.2988139e-02  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.255342         6.731437  0 
  828  2  -2.8972727691e+01  3.2726340965e+00  0.0000000000e+00 1.1169848e-02  -7.1854619e-02  0.0000000e+00 1.1169848e-02  -7.1854619e-02  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.148369         6.741455  0 
  829  2  -1.1477557526e+01  2.6908229635e+01  0.0000000000e+00 -5.0657716e-02  -4.7374593e-02  0.0000000e+00 -5.0657716e-02  -4.7374593e-02  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         2.975892         6.583360  0 
  830  2  1.4905902461e+01  -1.8090530416e+01  0.0000000000e+00 -2.0858479e-02  5.9923660e-03  0.0000000e+00 -2.0858479e-02  5.9923660e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.953692         6.406108  0 
