keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9038659e-02  4.3044276e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.252849         3.046751  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5296027e-01  -7.3025036e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.260920         3.067009  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1905231e-02  4.5967358e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.252245         3.040013  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2433167e-02  4.6123571e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.254443         3.065222  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3680590e-02  4.7555052e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.266445         3.202968  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4418488e-01  -5.7344193e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.292080         3.389174  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8971508e-02  5.2955293e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277122         3.329083  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8299956e-02  5.0399122e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258024         3.109380  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8083186e-02  4.8936601e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.248766         3.003263  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8567737e-02  4.8760969e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.249549         3.012193  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4721458e-01  -6.6449658e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.262169         3.094412  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8588609e-02  4.5847827e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.260456         3.127786  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9313472e-02  4.6052637e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.264574         3.174968  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0817929e-02  4.7391640e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.278034         3.329859  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5523446e-01  -6.7867026e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.301466         3.465329  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3109832e-02  3.2870447e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.288192         3.430536  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2922396e-02  3.2055495e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.283601         3.377593  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3586862e-02  3.2402747e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.287452         3.422022  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5044681e-02  3.3723267e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.299686         3.563330  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1817481e-01  -6.2893558e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.316603         3.620269  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2158604e-02  3.9870348e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.287495         3.437686  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0987948e-02  3.7577147e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.270515         3.241981  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0528452e-02  3.6336590e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.262725         3.152490  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0984106e-02  3.6326559e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.264276         3.170347  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7920112e-01  -6.1817564e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.273841         3.210659  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5646109e-02  3.9432492e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.267793         3.206684  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6435544e-02  3.9564470e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.272195         3.257245  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8102063e-02  4.0551368e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.285616         3.411821  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5187525e-01  -6.1076374e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.310780         3.576887  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0930000e-02  3.0634521e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.299394         3.554677  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0423977e-02  2.9568751e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292105         3.470506  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0768967e-02  2.9361885e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.292960         3.480332  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2044870e-02  3.0024666e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301930         3.584027  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8454180e-01  -5.1075969e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317570         3.622140  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0763001e-02  3.5250912e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.283833         3.407276  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8730768e-02  3.2733925e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.261810         3.153561  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7455963e-02  3.1138227e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.249576         3.013206  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7427674e-02  3.0620624e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.247383         2.988125  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1702274e-01  -5.2439255e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.256710         3.023278  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7417318e-02  2.8828668e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.249488         3.010794  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7809235e-02  2.8707264e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.250798         3.025801  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9540650e-02  2.9486076e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262074         3.155146  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2377103e-02  3.0875403e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283077         3.397062  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4863864e-01  -4.6397372e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315335         3.601315  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6467730e-02  2.4478486e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300838         3.570448  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5799582e-02  2.3493188e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293567         3.486448  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6066088e-02  2.3236524e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294389         3.495855  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7471967e-02  2.3623072e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303262         3.598532  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2542270e-01  -4.0444634e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316083         3.629652  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6131926e-02  2.6783952e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289526         3.456189  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4609056e-02  2.5263012e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.274759         3.285981  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4098621e-02  2.4438122e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268935         3.219068  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1924361e-01  -4.9516457e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273340         3.242702  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3310615e-02  2.2475194e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.269704         3.229352  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3143265e-02  2.1878833e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266928         3.197487  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4220344e-02  2.1932681e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273305         3.270758  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6452910e-02  2.2457505e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288705         3.448248  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1315182e-01  -2.8753213e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314547         3.582333  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6119287e-02  2.4608280e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290280         3.466046  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4560269e-02  2.3204746e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274439         3.283423  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3941226e-02  2.2277715e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267588         3.204670  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0447980e-01  -2.7826253e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269985         3.166733  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1205595e-02  1.9484969e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255997         3.082801  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0809920e-02  1.8862230e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252256         3.039903  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1885385e-02  1.8713195e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258344         3.109735  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4139328e-02  1.8895059e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274154         3.291393  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3359640e-01  -2.3117236e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302622         3.467476  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1429003e-02  1.5838328e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285497         3.408764  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9942875e-02  1.4812047e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273415         3.269598  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9610928e-02  1.4215639e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270274         3.233474  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9890092e-01  -2.8961816e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277768         3.275077  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1644238e-02  1.3280737e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274079         3.275344  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1748393e-02  1.2795650e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273837         3.272593  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3041793e-02  1.2526513e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282472         3.371944  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5434452e-02  1.2477560e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299796         3.572166  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3247504e-01  -1.1992982e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317750         3.670613  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4825737e-02  8.5061861e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304729         3.609423  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4600540e-02  8.0249199e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302622         3.585046  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5471572e-02  7.7087064e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308271         3.650406  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2676292e-01  -1.4739024e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324523         3.704338  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8448470e-02  6.3305228e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295586         3.536383  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5097347e-02  5.3526755e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272893         3.274251  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2922119e-02  4.6824686e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259503         3.120368  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2293920e-02  4.3340052e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255700         3.076766  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0652022e-01  -1.0393108e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262767         3.089206  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0736969e-02  2.9553650e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253872         3.058130  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0724569e-02  2.7090162e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253768         3.056932  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2449116e-02  2.5134658e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263458         3.168082  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5610886e-02  2.2374938e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282732         3.390083  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5477413e-01  -7.4211946e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315297         3.640446  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0014703e-02  1.9143055e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306104         3.632794  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8192541e-02  -1.5589570e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294392         3.497372  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7554563e-02  -4.3913863e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290801         3.455854  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8321192e-02  -7.8409142e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295373         3.508668  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4056985e-01  -4.4566311e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310741         3.625556  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2583847e-02  -3.1359350e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296504         3.546653  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9268242e-02  -3.4984541e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273680         3.282946  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7116843e-02  -3.7794369e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260127         3.127196  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6430764e-02  -4.1172758e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256137         3.081459  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5611614e-01  3.1849439e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263634         3.108788  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6314145e-02  -5.4230712e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256913         3.090993  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6135232e-02  -5.7837780e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256026         3.080843  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7512377e-02  -6.3812689e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264814         3.181672  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0187657e-02  -7.2411741e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283089         3.392138  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4200563e-01  9.5863278e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314434         3.617466  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6223072e-02  -6.7851222e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303069         3.598576  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4399785e-02  -6.7533453e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292214         3.473083  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3903493e-02  -6.9510719e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289531         3.442141  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4779754e-02  -7.4122657e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295072         3.506101  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6645353e-01  9.8091827e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308744         3.664195  1 
