keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2310265e-02  2.5058513e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.264014         3.174079  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5471779e-02  2.2309005e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283288         3.396103  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5763199e-01  -7.2555417e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315839         3.643353  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9923767e-02  1.9151769e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306174         3.633468  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8112099e-02  -1.5444985e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294536         3.498898  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7485048e-02  -4.3693453e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291012         3.458154  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8261501e-02  -7.8166555e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295643         3.511657  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4154990e-01  -4.2631085e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311213         3.626716  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2518168e-02  -3.1327440e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296364         3.545033  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9204813e-02  -3.4940940e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273582         3.281830  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7058435e-02  -3.7741463e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260075         3.126603  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6379595e-02  -4.1115724e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256131         3.081401  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5534765e-01  3.3913048e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263665         3.108111  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6420508e-02  -5.4341520e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256781         3.089556  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6249232e-02  -5.7971811e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255940         3.079937  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7632540e-02  -6.3973240e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264779         3.181350  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0311379e-02  -7.2598432e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283109         3.392445  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3971809e-01  9.7497545e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314479         3.615292  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6291498e-02  -6.7972189e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302661         3.594071  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4474669e-02  -6.7669090e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291850         3.469091  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3987661e-02  -6.9669469e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289224         3.438801  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4874861e-02  -7.4313949e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294832         3.503543  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6256508e-01  9.8755544e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308783         3.660876  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3981626e-02  -1.1410034e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300766         3.605259  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9535670e-02  -1.0794212e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272634         3.279666  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6273286e-02  -1.0265533e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254090         3.066507  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4647628e-02  -1.0010399e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245556         2.968753  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4944618e-02  -1.0263431e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247216         2.987770  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2051922e-01  3.1466601e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255343         3.015239  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3593317e-02  -1.4317855e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.247887         2.993209  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4191454e-02  -1.4846046e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252417         3.045022  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6326362e-02  -1.6041043e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.266892         3.211276  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9422344e-02  -1.7784709e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291022         3.489730  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7156637e-01  3.6706221e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309597         3.586866  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7519845e-02  -1.1269083e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.290912         3.461686  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6342841e-02  -1.0957285e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284247         3.384866  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6580431e-02  -1.1262647e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286015         3.405255  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8159602e-02  -1.2188543e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296187         3.522624  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5641274e-01  4.5821064e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313462         3.594882  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8614253e-02  -1.3951591e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292667         3.484643  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6833142e-02  -1.3321351e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282179         3.363705  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6436408e-02  -1.3310088e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280247         3.341462  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7416089e-02  -1.4063183e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.286907         3.418173  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4578060e-01  3.6628577e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305676         3.501585  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6522378e-02  -2.6372784e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.279775         3.362210  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3442738e-02  -2.5264085e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258365         3.115655  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1580660e-02  -2.4681189e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.246869         2.983868  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1254815e-02  -2.4882254e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245538         2.968690  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6676232e-01  4.2475781e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254257         2.991565  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0176805e-02  -2.5869336e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.244914         2.961911  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0270179e-02  -2.6308054e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246522         2.980357  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1621922e-02  -2.7754308e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258333         3.115716  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4004562e-02  -3.0034737e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280074         3.366069  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2884924e-01  4.3341399e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.313857         3.574607  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2838353e-02  -2.4505090e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295131         3.513181  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1066348e-02  -2.3632303e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283296         3.376567  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0433382e-02  -2.3512870e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.279991         3.338486  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0953152e-02  -2.4315170e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285276         3.399382  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6206818e-01  6.2390133e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301697         3.505657  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2526060e-02  -1.9175666e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293283         3.486898  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1627915e-02  -1.8606273e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287321         3.418184  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1802899e-02  -1.8992621e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289683         3.445336  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3086251e-02  -2.0454403e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300295         3.568006  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8815240e-01  6.1059649e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.321974         3.669478  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2199911e-02  -3.1232406e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295214         3.527847  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9566840e-02  -2.9320776e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274736         3.291431  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7936767e-02  -2.8171959e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263394         3.161038  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7508487e-02  -2.8120823e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261412         3.138325  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6922457e-01  6.8771492e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269630         3.161856  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7693205e-02  -3.0010635e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261478         3.139257  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7613859e-02  -3.0336477e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262475         3.150712  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8507382e-02  -3.1869235e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272870         3.270106  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0224745e-02  -3.4533025e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292427         3.495865  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0902966e-01  7.0221680e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323259         3.687813  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9359448e-02  -2.4183985e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306755         3.638108  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8046772e-02  -2.2954239e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296607         3.520683  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7650628e-02  -2.2754730e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294464         3.495906  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8150766e-02  -2.3719141e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300358         3.564039  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3442178e-01  6.8934972e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314707         3.719882  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4494739e-02  -3.5257487e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306048         3.662023  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1571951e-02  -3.1899205e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278289         3.340500  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9455524e-02  -2.9339562e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259856         3.128387  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8342408e-02  -2.8070769e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251143         3.028531  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8355271e-02  -2.8293998e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252351         3.042308  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6411943e-01  8.5476339e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.259950         3.066985  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9550360e-02  -3.2279590e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252960         3.047430  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9782283e-02  -3.3086896e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257606         3.100611  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0774573e-02  -3.5460637e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.271945         3.265392  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2249419e-02  -3.9012798e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295675         3.539576  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0425871e-01  8.1394255e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323708         3.692796  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4897763e-02  -2.9012580e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303635         3.602127  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3984134e-02  -2.7853255e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295186         3.504446  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3757549e-02  -2.7884047e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294772         3.499671  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4115816e-02  -2.9159791e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302404         3.587856  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8904455e-01  7.8613566e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321453         3.665082  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9312926e-02  -4.4736039e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291730         3.498035  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7339475e-02  -4.1512217e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267324         3.216320  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5995134e-02  -3.9331905e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252558         3.046775  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5436281e-02  -3.8601898e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247752         2.991723  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2555927e-01  7.8555585e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254270         2.994081  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5310523e-02  -4.1831519e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243392         2.946964  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4950162e-02  -4.1708228e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241821         2.929064  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5145086e-02  -4.3229844e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250664         3.030211  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5742950e-02  -4.6346418e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269692         3.248911  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1320346e-01  8.1305779e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302929         3.496558  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3044078e-03  -1.9366988e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290704         3.468733  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4027973e-03  -1.6471689e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276153         3.300909  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1231998e-03  -1.5276259e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270476         3.235652  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3699562e-03  -1.5957415e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273794         3.273778  1 
