keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1801543e-02  5.2826099e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.251791         3.038853  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2029731e-02  5.1927387e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.246653         2.979999  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0933209e-01  -7.5758517e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.253371         3.011902  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2459754e-02  4.7451373e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.248393         3.000250  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2742206e-02  4.7110290e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.246823         2.982299  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3496481e-02  4.8346153e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.255388         3.080398  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4788090e-02  5.0923664e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.273890         3.293164  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1136751e-01  -7.5434482e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.305132         3.495676  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2681189e-02  3.7735350e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.290493         3.459989  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2453258e-02  3.6095051e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.280959         3.349991  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2693413e-02  3.5897725e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.279996         3.339003  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3434561e-02  3.6951787e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.287657         3.427203  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5273148e-01  -7.4904619e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.307550         3.524981  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0270989e-02  4.9476632e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.283262         3.398557  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9606996e-02  4.6464816e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.262520         3.159623  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9339320e-02  4.4661836e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.251467         3.032867  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9602620e-02  4.4317286e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.250349         3.020029  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4058114e-01  -7.0779187e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.258630         3.041537  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2422762e-02  4.7054395e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.249908         3.015040  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2961400e-02  4.7205121e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.252123         3.040424  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4222700e-02  4.8634137e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.264257         3.179649  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3458089e-01  -5.5546110e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.290119         3.370418  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9559942e-02  5.4042399e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.275500         3.312083  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8901085e-02  5.1474746e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.256126         3.089259  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8692003e-02  4.9996291e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.246695         2.981191  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9182529e-02  4.9804824e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.247414         2.989384  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3541984e-01  -6.4483609e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.260102         3.072229  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9244120e-02  4.6896286e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.258389         3.105611  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9974820e-02  4.7084467e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.262475         3.152409  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1485264e-02  4.8406122e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.276001         3.307993  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4349403e-01  -6.6111189e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.299583         3.444150  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3659445e-02  3.3656760e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.286192         3.408835  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3479659e-02  3.2835266e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.281572         3.355578  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4155332e-02  3.3180813e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.285474         3.400579  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5627705e-02  3.4502105e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.297838         3.543332  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0530134e-01  -6.1338320e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.314981         3.601430  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2844076e-02  4.0728643e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.285631         3.417707  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1683648e-02  3.8426748e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.268503         3.220374  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1233807e-02  3.7179219e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.260659         3.130297  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1701412e-02  3.7165439e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.262253         3.148628  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6447282e-01  -6.0146184e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.271907         3.189370  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6381608e-02  4.0247085e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.265808         3.185311  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7182301e-02  4.0372930e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.270271         3.236551  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8860141e-02  4.1352095e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.283839         3.392766  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4020320e-01  -5.9589026e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.309178         3.557577  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1487801e-02  3.1192162e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.297514         3.534105  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0997589e-02  3.0130364e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.290285         3.450666  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1362530e-02  2.9930654e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.291268         3.461962  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2661138e-02  3.0601163e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.300431         3.567845  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7201379e-01  -4.9806640e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.316066         3.605527  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1495549e-02  3.5892351e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.281967         3.387312  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9475466e-02  3.3370194e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.259825         3.132309  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8214011e-02  3.1772830e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.247572         2.991785  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8204166e-02  3.1258452e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.245463         2.967677  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0282469e-01  -5.1038682e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.254935         3.003305  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8205748e-02  2.9440597e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.247602         2.990632  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8616962e-02  2.9321368e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.249019         3.006866  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0370677e-02  3.0101716e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.260497         3.138487  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3226712e-02  3.1487294e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.281788         3.383680  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3602173e-01  -4.5195245e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.314131         3.586383  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7123860e-02  2.4923988e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.299245         3.552971  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6476260e-02  2.3941743e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.292059         3.469984  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6765457e-02  2.3688558e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.293021         3.481003  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8194014e-02  2.4076938e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302086         3.585873  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1314574e-01  -3.9478100e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.314641         3.615233  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6662513e-02  2.7092630e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.287807         3.437634  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5138521e-02  2.5563675e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.272961         3.266584  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4632495e-02  2.4735242e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.267137         3.199694  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0615884e-01  -4.8560146e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.271669         3.223476  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3980709e-02  2.2824566e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.267895         3.209846  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3823563e-02  2.2225374e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.265158         3.178436  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4916564e-02  2.2278267e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.271653         3.253043  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7167501e-02  2.2801208e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.287248         3.432726  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0131692e-01  -2.8073588e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.313188         3.566399  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6631782e-02  2.4833593e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.288585         3.447694  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5076321e-02  2.3425202e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.272702         3.264652  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4465876e-02  2.2496304e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.265884         3.186310  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9084148e-01  -2.7172542e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.268325         3.148514  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1967792e-02  1.9778592e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.254268         3.064250  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1588169e-02  1.9153254e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.250598         3.022187  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2683138e-02  1.9001526e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.256842         3.093784  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4955591e-02  1.9177974e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.272886         3.278101  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2095540e-01  -2.2562879e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.301608         3.454696  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2001408e-02  1.6015957e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.284148         3.394206  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0515877e-02  1.4982987e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.272007         3.254416  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0187730e-02  1.4381478e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.268870         3.218342  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8615068e-01  -2.8471566e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.276449         3.260106  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2244090e-02  1.3435725e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.272674         3.260171  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2352956e-02  1.2945190e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.272454         3.257668  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3653719e-02  1.2670630e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.281170         3.357925  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6053941e-02  1.2615187e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.298632         3.559690  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2175538e-01  -1.1703485e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.316484         3.657614  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5131422e-02  8.5649831e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.303462         3.595532  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4913720e-02  8.0824318e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.301403         3.571716  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5797601e-02  7.7653042e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.307142         3.638105  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1589338e-01  -1.4552093e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.323546         3.692804  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8977380e-02  6.4000690e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.294376         3.523605  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5607686e-02  5.4127143e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.271493         3.259330  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3416351e-02  4.7357810e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.257982         3.104103  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2781102e-02  4.3835283e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.254134         3.059993  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9329371e-01  -1.0318962e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.261258         3.072695  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1248931e-02  2.9919689e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.252315         3.041492  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1233256e-02  2.7426261e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.252192         3.040074  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2966893e-02  2.5439358e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.261941         3.151877  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6145173e-02  2.2627794e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.281351         3.375383  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4392372e-01  -7.4536696e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.314135         3.629164  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0349727e-02  1.9230577e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305159         3.622605  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8508904e-02  -1.5864603e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.293319         3.485742  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7856862e-02  -4.4427572e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.289643         3.443245  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8616513e-02  -7.9116732e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.294172         3.495558  1 
