keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6447142e-02  3.9818915e-02  0.0000000e+00   0.619077    0.785330    0.000000        3.141593         0.288650         3.447223  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1919761e-01  -6.2581911e-01  0.0000000e+00   0.476118    0.879381    0.000000        3.141593         0.309229         3.543109  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5992106e-02  3.0755559e-02  0.0000000e+00   0.035511    0.999369    0.000000        3.141593         0.287589         3.429030  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4657711e-02  2.9633066e-02  0.0000000e+00   0.062574    0.998040    0.000000        3.141593         0.277541         3.313185  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4287424e-02  2.9663834e-02  0.0000000e+00  -0.854405    0.519607    0.000000        3.141593         0.276216         3.297982  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4818803e-02  3.0851438e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.283655         3.383621  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0331900e-01  -7.2787811e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.293317         3.396329  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4343906e-02  3.2955663e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.268193         3.222149  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2809811e-02  3.1395099e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.255895         3.080972  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2324651e-02  3.1122718e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.253338         3.051642  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2902542e-02  3.2352831e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.260567         3.134536  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0719113e-01  -6.8214541e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.271516         3.159520  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4775611e-02  3.8272462e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.249593         3.018473  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3695711e-02  3.7127031e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.241111         2.921346  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3672045e-02  3.7611395e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.243054         2.943610  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4500811e-02  3.9615998e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.255392         3.084966  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2738422e-01  -6.0972948e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.273379         3.148130  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1509703e-02  3.8720584e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.244680         2.973602  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9964376e-02  3.6555461e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.230351         2.809683  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9503801e-02  3.6070389e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.227186         2.773523  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0090330e-02  3.7521202e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.235254         2.865676  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2431284e-01  -6.2105731e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.255887         2.962592  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9150197e-02  4.0040794e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.236162         2.876563  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8178302e-02  3.8542723e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.226921         2.770978  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8179386e-02  3.9018755e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.228938         2.794044  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8938966e-02  4.1320236e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.242179         2.945424  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3046024e-01  -6.8472872e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.269534         3.123430  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4539737e-02  3.5923600e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.257863         3.104830  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3896566e-02  3.4876007e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.251448         3.031296  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3919069e-02  3.5587880e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.254908         3.070965  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4504097e-02  3.7879830e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.268181         3.223318  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6666536e-01  -6.3023279e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.295378         3.400393  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9258130e-02  5.7637786e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.276250         3.319750  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7868924e-02  5.5412135e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.257084         3.099328  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6941314e-02  5.4284833e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.247808         2.993033  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6489269e-02  5.4552805e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.248620         3.002329  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5380603e-01  -6.7611199e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.256515         3.025244  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5118907e-02  5.5605156e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.248362         2.998318  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4761357e-02  5.6257601e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.252079         3.040868  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4668715e-02  5.8265142e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.265747         3.197764  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2775769e-01  -5.0881694e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.291687         3.326695  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3879981e-02  6.5339625e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.264071         3.188634  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2689862e-02  6.3089351e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.244975         2.969397  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1847647e-02  6.2036625e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.236376         2.871046  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1354666e-02  6.2428332e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.238476         2.895040  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6225010e-02  -6.0408428e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.251227         2.959113  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3135214e-03  6.0813316e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.245896         2.971942  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8831006e-03  6.1647648e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.251327         3.034122  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4796966e-03  6.3735205e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.266800         3.211762  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6161694e-02  -6.9607828e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.294429         3.375829  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6027702e-03  3.8538348e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.277590         3.320201  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1635831e-03  3.6898629e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.267953         3.209405  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8925008e-03  3.6827251e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.267454         3.203669  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7350840e-03  3.8356639e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.276101         3.303063  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7077598e-02  -7.1616351e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.296074         3.381988  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7207270e-03  5.7762697e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.266720         3.219929  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0121096e-03  5.4758194e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.246107         2.983137  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2259629e-04  5.3132916e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.235999         2.867474  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5591922e-04  5.3280230e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.236623         2.874646  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1034408e-02  -7.2068179e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.246670         2.911628  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2780605e-03  4.9790838e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.238914         2.897649  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6984198e-03  5.0484016e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.243096         2.945464  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2513646e-03  5.2791252e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.257723         3.113132  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0485861e-03  5.6296572e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.282459         3.398227  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6477756e-02  -5.4885053e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.300605         3.475450  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0484164e-03  6.3954631e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.270434         3.251510  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5112731e-03  6.1826183e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.254548         3.068983  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9806658e-03  6.0947121e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.248553         3.000320  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1226151e-01  -6.0842398e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.249656         2.953856  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9761114e-03  6.2545867e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.234556         2.853657  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4330735e-03  6.2121806e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.232174         2.826441  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0190756e-02  6.3207438e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.240733         2.924265  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1313895e-02  6.5582433e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.260026         3.145637  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0090118e-01  -4.9553822e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.289008         3.290657  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2503020e-02  5.8739343e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.261022         3.150427  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2597561e-02  5.6404639e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.245133         2.968174  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2854878e-02  5.5463366e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.239620         2.905100  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7004772e-02  -6.8286243e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.246434         2.935290  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3574738e-02  5.1704984e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.240827         2.919870  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3889181e-02  5.1313039e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.238956         2.898494  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4680366e-02  5.2514406e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.247643         2.997873  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6017359e-02  5.5060173e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.266681         3.216543  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9543634e-01  -6.8611318e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.298600         3.418255  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3533960e-02  4.0289476e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.282636         3.374984  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3319571e-02  3.8614674e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.272863         3.262430  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3585305e-02  3.8427469e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.272001         3.252602  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4371033e-02  3.9532486e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.280096         3.345668  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2879061e-01  -6.8598623e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.300923         3.451580  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1763953e-02  5.3192604e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.276466         3.326020  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1157828e-02  5.0191086e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.255246         3.081871  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0943420e-02  4.8403298e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.244088         2.954053  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1264693e-02  4.8088026e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.243246         2.944393  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1015655e-01  -6.4229264e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.252114         2.969817  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3921046e-02  5.0218739e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.243351         2.945051  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4512231e-02  5.0394054e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.245917         2.974427  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5832686e-02  5.1844673e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.258735         3.121361  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1187775e-01  -5.0463713e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.285732         3.320848  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1133318e-02  5.6954650e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.270700         3.261377  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0521310e-02  5.4382403e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.250780         3.032450  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0348801e-02  5.2890230e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.241094         2.921542  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0872702e-02  5.2683333e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.241858         2.930249  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0593205e-01  -5.8693918e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.254925         3.014289  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1412773e-02  5.0374855e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.252923         3.047042  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2180673e-02  5.0528002e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.257111         3.094978  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3717582e-02  5.1794423e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.271002         3.254607  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1478911e-01  -6.0577395e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.294337         3.385404  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5362960e-02  3.6110372e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.280239         3.344075  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5248392e-02  3.5325848e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.275955         3.294748  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5998311e-02  3.5713823e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.280421         3.346198  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7547020e-02  3.7069491e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.293565         3.497828  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7729314e-01  -5.6567644e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.309597         3.549255  1 
