keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7988942e-02  -2.8224316e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263222         3.159189  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7560504e-02  -2.8173923e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261242         3.136498  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6785625e-01  6.8650213e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269464         3.160015  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7752391e-02  -3.0074545e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261301         3.137355  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7672858e-02  -3.0401421e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262302         3.148856  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8566446e-02  -3.1935698e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272709         3.268386  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0283713e-02  -3.4601145e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292286         3.494369  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0779080e-01  7.0112876e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323125         3.686161  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9394983e-02  -2.4227881e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306578         3.636175  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8082121e-02  -2.2998711e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296432         3.518767  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7686427e-02  -2.2800560e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294296         3.494074  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8187475e-02  -2.3767104e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300203         3.562360  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3324992e-01  6.8812268e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314585         3.718303  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4544656e-02  -3.5328138e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.305884         3.660290  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1620126e-02  -3.1969439e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278104         3.338521  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9502263e-02  -2.9409325e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259658         3.126268  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8388520e-02  -2.8140757e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.250942         3.026381  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8401626e-02  -2.8365457e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252158         3.040241  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6292721e-01  8.5309269e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.259753         3.064899  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9597727e-02  -3.2357559e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252760         3.045280  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9829666e-02  -3.3166451e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257414         3.098564  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0822088e-02  -3.5542521e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.271772         3.263556  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2296717e-02  -3.9097007e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295530         3.538055  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0325697e-01  8.1250208e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323541         3.691063  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4923891e-02  -2.9063128e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303446         3.600059  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4009810e-02  -2.7903982e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.294996         3.502373  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3783295e-02  -2.7935947e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294588         3.497668  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4141965e-02  -2.9213811e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302233         3.585999  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8828508e-01  7.8456249e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321305         3.663359  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9350965e-02  -4.4822724e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291557         3.496202  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7376090e-02  -4.1598724e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267131         3.214265  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6030650e-02  -3.9418305e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252355         3.044609  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5471227e-02  -3.8688966e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247549         2.989562  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2470785e-01  7.8366455e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254076         2.991936  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5346594e-02  -4.1929374e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243185         2.944763  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4985597e-02  -4.1806962e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241617         2.926892  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5180016e-02  -4.3330318e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250473         3.028194  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5777090e-02  -4.6448854e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269526         3.247169  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1240144e-01  8.1133119e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302803         3.494832  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3244693e-03  -1.9436329e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290518         3.466726  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4215545e-03  -1.6538937e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.275955         3.298765  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1413103e-03  -1.5342791e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270273         3.233464  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3879400e-03  -1.6025079e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273596         3.271644  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0114017e-03  -1.8546635e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.285850         3.412820  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7709298e-03  -2.2523793e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.306799         3.655279  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4907972e-01  9.3345500e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325060         3.728745  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0622344e-03  -4.1246020e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294482         3.514228  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1058125e-03  -3.8542102e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277157         3.314239  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5615008e-03  -3.7151123e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.268744         3.217510  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7543675e-01  9.9550876e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270125         3.168758  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0736657e-03  -3.5047432e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255250         3.075845  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7967594e-03  -3.4082151e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250059         3.016395  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7373559e-03  -3.5013235e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.254817         3.070891  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7733040e-03  -3.7703448e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269420         3.238585  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8172164e-03  -4.1744345e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293546         3.517197  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9117165e-02  8.4828259e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.324750         3.693095  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0872023e-03  -4.3973956e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304075         3.608474  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5802988e-03  -4.2491039e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294193         3.494182  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9384718e-02  1.0440026e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.292953         3.422425  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3725373e-03  -4.2216941e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.276987         3.311116  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6753255e-04  -4.1042182e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.269923         3.229891  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4592139e-04  -4.1362612e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.271886         3.252410  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1907329e-04  -4.3205378e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.282822         3.378374  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0467910e-02  8.0657268e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306409         3.549957  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6096406e-03  -4.5950899e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291470         3.485692  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9898326e-03  -4.2822720e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.271761         3.258292  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2344288e-03  -4.1016171e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261280         3.137883  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4938310e-03  -4.0813021e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260247         3.126031  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5623715e-02  8.9332774e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.268624         3.150801  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3808689e-03  -4.8485739e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.260630         3.129906  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8124304e-03  -4.8759876e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.262713         3.153769  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4348119e-03  -5.0468331e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274192         3.285699  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3724137e-03  -5.3316793e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.294828         3.523990  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7716533e-01  8.2867971e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313109         3.625002  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2763691e-03  -4.0167356e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.298914         3.546251  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5555420e-03  -3.9641932e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296024         3.512827  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0639255e-03  -4.0382425e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301111         3.571653  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1358989e-01  1.0116700e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316574         3.687941  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4482645e-03  -3.9728288e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.308772         3.660791  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4615846e-03  -3.8021999e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298118         3.537469  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6540248e-03  -3.7505189e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295425         3.506313  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2199519e-03  -3.8271773e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.300728         3.567648  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8609656e-01  8.4513298e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317290         3.636827  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3833942e-02  -4.9173405e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293315         3.505687  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3549114e-02  -4.6235347e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.273638         3.278566  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3487452e-02  -4.4530244e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263102         3.157524  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3801246e-02  -4.4232380e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.261935         3.144128  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8692815e-01  8.1569343e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269367         3.159448  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5721997e-02  -4.5794042e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260339         3.126849  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6201164e-02  -4.5947222e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.261871         3.144502  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7211360e-02  -4.7344307e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.272846         3.270543  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8728500e-02  -4.9884019e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293009         3.503299  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8208465e-01  6.7738602e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.320805         3.649089  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9735246e-02  -4.6917363e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.296992         3.535092  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9499773e-02  -4.4984401e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.283897         3.383914  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9638800e-02  -4.4150788e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279339         3.331380  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0285990e-02  -4.4566330e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283390         3.378088  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8376723e-01  8.2050512e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289477         3.408886  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0643778e-02  -4.2186795e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.285770         3.401310  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1449925e-02  -4.2800842e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.291866         3.471619  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2857871e-02  -4.4354043e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306217         3.637639  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9876871e-01  7.4676082e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.329699         3.759916  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3532716e-02  -4.1842962e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.308660         3.662295  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3035925e-02  -3.9976970e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.295858         3.514054  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3054510e-02  -3.9115405e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.291129         3.459419  1 
 1415  1  1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3701772e-02  -3.9385660e-02  0.0000000e+00  -0.972152    0.234351    0.000000        3.141593         0.294550         3.498986  1 
 1416  1  1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1855302e-01  7.9107375e-01  0.0000000e+00   0.012344    0.999924    0.000000        3.141593         0.297633         3.514061  1 
 1417  1  1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6355397e-02  -4.1155524e-02  0.0000000e+00  -0.667836    0.744308    0.000000        3.141593         0.294326         3.494322  1 
 1418  1  1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7196954e-02  -4.1601360e-02  0.0000000e+00  -0.637391   -0.770540    0.000000        3.141593         0.299877         3.558543  1 
