keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9558014e-02  1.4200508e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270391         3.234739  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0004248e-01  -2.8995736e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277883         3.276318  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1590900e-02  1.3267014e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274194         3.276584  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1695116e-02  1.2782547e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273954         3.273851  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2988385e-02  1.2514005e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282585         3.373165  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5380857e-02  1.2465702e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299901         3.573297  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3343727e-01  -1.2009202e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317846         3.671693  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4792524e-02  8.4998162e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304828         3.610504  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4566935e-02  8.0188240e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302719         3.586103  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5437274e-02  7.7028624e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308362         3.651403  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2764426e-01  -1.4748706e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324601         3.705215  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8405440e-02  6.3247154e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295667         3.537241  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5054929e-02  5.3475204e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272985         3.275232  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2880254e-02  4.6778278e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259601         3.121421  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2252194e-02  4.3297355e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255800         3.077837  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0745716e-01  -1.0394057e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262861         3.090223  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0698837e-02  2.9525651e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253964         3.059118  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0686458e-02  2.7065095e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253861         3.057923  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2410479e-02  2.5112763e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263546         3.169025  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5571456e-02  2.2357409e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282812         3.390928  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5542583e-01  -7.4192870e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315363         3.641077  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9995154e-02  1.9128281e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306154         3.633330  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8173326e-02  -1.5583347e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294444         3.497942  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7535484e-02  -4.3889759e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290855         3.456435  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8302005e-02  -7.8366780e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295425         3.509239  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4095524e-01  -4.4467994e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310798         3.625968  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2564819e-02  -3.1349631e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296527         3.546895  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9249022e-02  -3.4972164e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273706         3.283219  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7097522e-02  -3.7779546e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260154         3.127485  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6411388e-02  -4.1155644e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256164         3.081750  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5634761e-01  3.1970379e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263660         3.109014  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6309373e-02  -5.4225124e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256928         3.091155  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6130431e-02  -5.7831854e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256041         3.081004  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7507453e-02  -6.3806198e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264828         3.181823  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0182564e-02  -7.2404396e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283102         3.392270  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4203862e-01  9.5929729e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314443         3.617479  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6222916e-02  -6.7851304e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303061         3.598491  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4399441e-02  -6.7533039e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292205         3.472988  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3903050e-02  -6.9509866e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289522         3.442041  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4779314e-02  -7.4121558e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295063         3.505998  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6628103e-01  9.8075932e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308737         3.664080  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3781421e-02  -1.1359709e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301256         3.610536  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9336570e-02  -1.0741486e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273153         3.285257  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6073479e-02  -1.0210643e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254614         3.072132  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4443499e-02  -9.9528565e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246058         2.974123  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4732433e-02  -1.0201855e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247671         2.992595  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2693156e-01  3.1491330e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255916         3.020687  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3216744e-02  -1.4195423e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248461         2.999337  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3810427e-02  -1.4717271e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252941         3.050584  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5942886e-02  -1.5905766e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267338         3.215955  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9040351e-02  -1.7643698e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291365         3.493227  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7867641e-01  3.6771301e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310581         3.593649  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7221768e-02  -1.1149997e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291785         3.471221  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6037416e-02  -1.0832185e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285076         3.393881  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6263507e-02  -1.1129268e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286769         3.413399  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7829281e-02  -1.2044883e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296834         3.529557  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6490147e-01  4.5934144e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314274         3.603435  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8357251e-02  -1.3828532e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293661         3.495500  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6571671e-02  -1.3193833e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283141         3.374168  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6164180e-02  -1.3174870e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281139         3.351120  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7128603e-02  -1.3916815e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287693         3.426625  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5480560e-01  3.6929292e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306362         3.510685  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6056146e-02  -2.6111699e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280857         3.373776  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2978831e-02  -2.4996995e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259518         3.127986  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1116088e-02  -2.4407804e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248034         2.996308  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0784991e-02  -2.4600208e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246654         2.980568  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7840523e-01  4.2965736e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255396         3.003963  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9561685e-02  -2.5475842e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246161         2.975217  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9651471e-02  -2.5903197e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247707         2.992957  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1000199e-02  -2.7336713e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259392         3.126896  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3384361e-02  -2.9605472e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280948         3.375147  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3988860e-01  4.3819553e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314746         3.586467  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2483433e-02  -2.4242326e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296558         3.528737  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0711068e-02  -2.3364446e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284713         3.391971  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0071119e-02  -2.3235185e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281343         3.353130  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0578688e-02  -2.4022420e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286508         3.412665  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7451788e-01  6.3096348e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302736         3.518892  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2079634e-02  -1.8798501e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294641         3.501640  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1192869e-02  -1.8231362e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288746         3.433670  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1373442e-02  -1.8615660e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291119         3.460966  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2657519e-02  -2.0070358e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301689         3.583180  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0005830e-01  6.2048540e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323301         3.685029  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1607118e-02  -3.0663092e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296865         3.545536  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8988634e-02  -2.8751590e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.276547         3.310890  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7368722e-02  -2.7601603e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265282         3.181333  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6943282e-02  -2.7543551e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263289         3.158495  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8412232e-01  7.0114400e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.271457         3.182178  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7056787e-02  -2.9322929e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.263433         3.160271  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6980619e-02  -2.9639152e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.264398         3.171356  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7873915e-02  -3.1156430e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.274671         3.289386  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9592134e-02  -3.3802499e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294021         3.512821  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2256439e-01  7.1463311e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.324736         3.706040  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8961816e-02  -2.3691498e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.308688         3.659250  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7656287e-02  -2.2461353e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.298574         3.542170  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7260026e-02  -2.2253173e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.296395         3.516961  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7754089e-02  -2.3199857e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.302182         3.583890  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4724019e-01  7.0378766e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.316301         3.738263  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3911110e-02  -3.4431618e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.307861         3.681219  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1009789e-02  -3.1079484e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.280374         3.362744  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8911962e-02  -2.8527575e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.262109         3.152485  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7808630e-02  -2.7259425e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.253452         3.053229  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7821268e-02  -2.7469498e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.254601         3.066329  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7726774e-01  8.7441766e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.262196         3.091058  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9012947e-02  -3.1393764e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255268         3.072141  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9246613e-02  -3.2186551e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.259833         3.124411  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0238587e-02  -3.4536560e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.273980         3.287046  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1716309e-02  -3.8063830e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.297414         3.557903  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1526151e-01  8.3093448e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.325555         3.712630  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4591898e-02  -2.8419551e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.305754         3.625267  1 
