keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1276041e-02  2.7459519e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.250653         3.023595  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3018386e-02  2.5515457e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.260407         3.135434  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6222417e-02  2.2726958e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.279898         3.359817  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4074812e-01  -7.7923209e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.312788         3.620586  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9906158e-02  1.7990784e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.304724         3.618131  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8016019e-02  -1.6461481e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.292659         3.478675  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7326323e-02  -4.4131001e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.288786         3.433912  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8065441e-02  -7.7791794e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.293150         3.484313  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2370805e-01  -5.5793289e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.307277         3.614227  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3875016e-02  -3.2135395e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296537         3.549521  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0439273e-02  -3.5932439e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.272534         3.272153  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8137494e-02  -3.8817111e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.257908         3.104092  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7297849e-02  -4.2154735e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.252977         3.047589  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1822778e-01  2.2952814e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.259737         3.069169  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8913040e-02  -5.7477208e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.252583         3.045152  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8570871e-02  -6.1144931e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.250700         3.023601  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9810522e-02  -6.7126654e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.258746         3.115830  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2385277e-02  -7.5771744e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.276547         3.320576  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9193067e-01  9.1017895e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.307755         3.538322  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7012113e-02  -6.9710366e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.294507         3.506681  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4945389e-02  -6.8920854e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.282422         3.367214  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4292903e-02  -7.0441298e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.278904         3.326727  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5125542e-02  -7.4775179e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.284025         3.385701  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8379052e-01  9.4211208e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.299029         3.545929  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6824486e-02  -9.7073780e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.291511         3.499383  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2266133e-02  -8.9327108e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.265486         3.198825  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9138046e-02  -8.2928057e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.249260         3.012584  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7899195e-02  -8.0038279e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.243206         2.943295  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8771400e-02  -8.3124898e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247456         2.991934  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3116167e-01  2.9047733e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.259970         3.036696  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0350311e-02  -1.3444836e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.245920         2.974073  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9914303e-02  -1.3537949e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.244051         2.952651  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1294129e-02  -1.4325169e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.252447         3.048848  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4003072e-02  -1.5772603e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.270942         3.261342  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9043358e-01  3.4792252e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.293097         3.376396  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7835449e-02  -1.1387343e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.275600         3.294418  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6916295e-02  -1.1145758e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.270577         3.236703  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7559822e-02  -1.1603191e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.274543         3.282299  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9621950e-02  -1.2749673e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.287421         3.430650  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1836704e-01  4.3367608e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.308498         3.535882  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9192283e-02  -1.4184952e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.289893         3.452445  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7718033e-02  -1.3704567e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.281265         3.353018  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7627387e-02  -1.3864009e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281205         3.352335  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8867774e-02  -1.4785567e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.289714         3.450403  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4754986e-01  3.7440329e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.310053         3.541902  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4466244e-02  -2.5238758e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282901         3.396336  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1318582e-02  -2.4059296e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.261341         3.147908  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9393364e-02  -2.3406180e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249560         3.012772  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9017065e-02  -2.3539588e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247810         2.992792  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9808981e-01  4.4121487e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256166         3.012645  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8624606e-02  -2.4884825e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246712         2.981166  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8684449e-02  -2.5272634e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247969         2.995600  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0024245e-02  -2.6677273e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259345         3.126002  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2422427e-02  -2.8932353e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280580         3.370537  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5202531e-01  4.3898875e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314623         3.590741  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2450811e-02  -2.4217122e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297767         3.542035  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0670087e-02  -2.3335081e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285831         3.404185  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0012556e-02  -2.3194285e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282328         3.363807  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0495951e-02  -2.3962979e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287321         3.421368  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8576201e-01  6.3283919e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303296         3.529629  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1786492e-02  -1.8548439e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.296000         3.516379  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0913808e-02  -1.7989630e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290191         3.449386  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1100026e-02  -1.8375985e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292596         3.477056  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2382124e-02  -1.9825334e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.303142         3.599038  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1251973e-01  6.2967237e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324763         3.702638  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1009274e-02  -3.0086257e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298869         3.566996  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8412902e-02  -2.8182402e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278753         3.334600  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6807688e-02  -2.7036946e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267590         3.206167  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6385571e-02  -2.6974286e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265596         3.183294  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0147763e-01  7.1622497e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273719         3.207402  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6358533e-02  -2.8567644e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265879         3.186578  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6285924e-02  -2.8874565e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266814         3.197333  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7176527e-02  -3.0373109e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276948         3.313810  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8891595e-02  -3.2995435e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.296053         3.534507  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3933815e-01  7.3077076e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326567         3.728732  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8460735e-02  -2.3066474e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.311133         3.685872  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7180095e-02  -2.1855214e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301203         3.570839  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6798245e-02  -2.1655850e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.299111         3.546630  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7296036e-02  -2.2597735e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304889         3.613499  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6331133e-01  7.2499800e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.319098         3.765006  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3065840e-02  -3.3234944e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310275         3.706594  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0201221e-02  -2.9898812e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283243         3.393249  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8137559e-02  -2.7367728e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265287         3.186447  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7056509e-02  -2.6112291e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256782         3.088881  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7076361e-02  -2.6315895e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257919         3.101858  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9425335e-01  9.0384879e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265392         3.126241  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8269730e-02  -3.0164991e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258608         3.107943  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8511429e-02  -3.0948255e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.263129         3.159736  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9506104e-02  -3.3272984e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.277073         3.320134  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0988534e-02  -3.6769342e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.300156         3.587063  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2941698e-01  8.5710911e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.328023         3.740939  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4128605e-02  -2.7516096e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308648         3.656745  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3249053e-02  -2.6388923e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300477         3.562176  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3041266e-02  -2.6427586e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.300151         3.558410  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3405626e-02  -2.7683096e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307679         3.645490  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0772433e-01  8.3392371e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.326095         3.716359  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8146772e-02  -4.2080423e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296410         3.547476  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6221363e-02  -3.8869543e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272692         3.273483  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4918333e-02  -3.6706463e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258339         3.108531  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4386762e-02  -3.5976792e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253653         3.054807  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4791950e-01  8.4355612e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259933         3.056344  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4251080e-02  -3.8947632e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249339         3.010298  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3918557e-02  -3.8822066e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247833         2.993120  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4135131e-02  -4.0315447e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256421         3.091432  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4759585e-02  -4.3391926e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274884         3.303823  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3442173e-01  8.6612441e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307120         3.547561  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6997397e-03  -1.7267797e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.295920         3.524680  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8488806e-03  -1.4468536e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.281927         3.363116  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6004533e-03  -1.3334199e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276558         3.301335  1 
