keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2416485e-02  -1.9847661e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302513         3.592436  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0802047e-01  6.2704778e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324342         3.696931  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1128140e-02  -3.0200795e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298253         3.560268  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8531512e-02  -2.8298711e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278141         3.327951  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6929272e-02  -2.7157607e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267008         3.199874  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6513321e-02  -2.7102724e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265068         3.177632  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9779164e-01  7.1354484e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273245         3.202068  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6454722e-02  -2.8670052e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265398         3.181392  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6388059e-02  -2.8984904e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266390         3.192789  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7285426e-02  -3.0493573e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276600         3.310133  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9006300e-02  -3.3126348e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295799         3.531906  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3711492e-01  7.2947742e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326361         3.725919  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8474463e-02  -2.3081611e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310858         3.682761  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7202205e-02  -2.1880398e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301005         3.568643  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6829543e-02  -2.1693137e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298998         3.545409  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7336061e-02  -2.2647825e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304865         3.613302  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6195301e-01  7.2503601e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.319303         3.764607  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3053782e-02  -3.3218267e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310133         3.704964  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0191142e-02  -2.9883887e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283133         3.392000  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8130711e-02  -2.7356368e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265212         3.185604  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7053768e-02  -2.6106229e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256744         3.088463  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7077866e-02  -2.6316193e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257920         3.101880  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9324730e-01  9.0426840e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265345         3.126120  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8271688e-02  -3.0166391e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258588         3.107726  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8516642e-02  -3.0955378e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.263144         3.159925  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9513844e-02  -3.3285324e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.277124         3.320734  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0997871e-02  -3.6785650e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.300242         3.588073  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2860077e-01  8.5804001e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327917         3.740615  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4108483e-02  -2.7474085e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308576         3.655867  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3236644e-02  -2.6360118e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300497         3.562363  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3036197e-02  -2.6413003e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.300262         3.559642  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3406661e-02  -2.7681938e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307876         3.647735  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0699498e-01  8.3553246e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.326278         3.717686  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8086656e-02  -4.1945350e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296389         3.547143  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6163832e-02  -3.8734464e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272720         3.273718  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4864474e-02  -3.6574225e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258412         3.109286  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4337104e-02  -3.5849684e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253767         3.056029  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4785728e-01  8.4599891e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.260050         3.057481  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4200671e-02  -3.8808633e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249437         3.011329  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3872330e-02  -3.8689011e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247972         2.994612  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4092874e-02  -4.0189171e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256593         3.093309  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4720942e-02  -4.3272241e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.275082         3.306008  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3466231e-01  8.6862173e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307340         3.549060  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6625703e-03  -1.7137514e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.296035         3.525829  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8175389e-03  -1.4351272e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.282120         3.365163  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5741799e-03  -1.3230622e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276820         3.304168  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8381568e-03  -1.3930912e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.280247         3.343586  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4688128e-03  -1.6412792e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.292325         3.482934  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2357875e-03  -2.0312943e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312832         3.720575  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5712810e-01  9.9592817e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329770         3.787731  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3737382e-03  -3.7833627e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.300164         3.575231  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4653884e-03  -3.5152610e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.283404         3.381552  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9619048e-03  -3.3779438e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.275286         3.288091  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8622429e-01  1.0738303e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.276568         3.240000  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5420748e-03  -3.1479156e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.262132         3.149397  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3015015e-03  -3.0538923e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.257170         3.092512  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2720692e-03  -3.1455685e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.261808         3.145683  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3421172e-03  -3.4101606e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.275944         3.308210  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4298243e-03  -3.8095689e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.299279         3.577962  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4715282e-02  9.1640277e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.329556         3.749047  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8437390e-03  -4.0687613e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309531         3.667874  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3772055e-03  -3.9218866e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299982         3.557291  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0706914e-02  1.1156667e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298764         3.487041  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2745245e-03  -3.9345883e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.283210         3.378226  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9908283e-04  -3.8198109e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.276404         3.299875  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0438187e-04  -3.8519201e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.278349         3.322218  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0748408e-04  -4.0338490e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288993         3.444967  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8753142e-02  8.6780049e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.312050         3.606418  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5143784e-03  -4.2740431e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296463         3.538686  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8547847e-03  -3.9662840e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.277487         3.319541  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0673494e-03  -3.7906480e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.267467         3.204316  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2989206e-03  -3.7733497e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.266610         3.194460  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3806368e-02  9.6171010e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274742         3.218602  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0877569e-03  -4.5254457e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.267039         3.198782  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4887288e-03  -4.5552920e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.269211         3.223708  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0767060e-03  -4.7270508e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.280486         3.353444  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9745685e-03  -5.0125318e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.300634         3.586368  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8786225e-01  8.8811224e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.318575         3.685930  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9019721e-03  -3.7756126e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.304741         3.609905  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1575208e-03  -3.7243320e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.301937         3.577441  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6389072e-03  -3.7978115e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.306902         3.634932  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2278421e-01  1.0680292e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.322021         3.747484  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9905028e-03  -3.7533897e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.314139         3.719513  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9815880e-03  -3.5839837e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.303641         3.597848  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1495179e-03  -3.5317794e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.300910         3.566207  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6854832e-03  -3.6061540e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.305979         3.624910  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0102215e-01  8.9658731e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.321925         3.688044  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3119794e-02  -4.6582744e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.297949         3.555358  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2804686e-02  -4.3661239e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.278710         3.333095  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2716430e-02  -4.1969214e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.268382         3.214327  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3001916e-02  -4.1671296e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.267183         3.200554  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0598903e-01  8.6943006e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.274328         3.214432  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4832329e-02  -4.3194826e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.265457         3.181859  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5281469e-02  -4.3349612e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.266909         3.198620  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6256586e-02  -4.4743047e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.277573         3.321182  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7736196e-02  -4.7285649e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.297202         3.547957  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9726164e-01  7.1955369e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.324693         3.693426  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9049948e-02  -4.5281535e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.301551         3.584575  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8801710e-02  -4.3367649e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.288664         3.435647  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8924134e-02  -4.2538375e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.284125         3.383279  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9546856e-02  -4.2942018e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.288004         3.428052  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0471743e-01  8.6569350e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.294187         3.458811  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9555362e-02  -3.9961270e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.290393         3.451555  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0326963e-02  -4.0570595e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.296252         3.519198  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1698840e-02  -4.2122268e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.310196         3.680652  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1568366e-01  7.8699606e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.333560         3.804803  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2760857e-02  -4.0460181e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.313242         3.712574  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2243139e-02  -3.8590744e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.300438         3.564159  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2233210e-02  -3.7711285e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.295545         3.507564  1 
