keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9350778e-02  -1.0745263e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273111         3.284801  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6087759e-02  -1.0214565e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254572         3.071679  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4458183e-02  -9.9569772e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246018         2.973695  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4747853e-02  -1.0206299e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247635         2.992216  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2640236e-01  3.1491339e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255870         3.020248  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3249230e-02  -1.4205982e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248414         2.998835  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3843299e-02  -1.4728386e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252898         3.050132  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5975941e-02  -1.5917437e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267302         3.215578  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9073233e-02  -1.7655849e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291337         3.492949  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7804827e-01  3.6765646e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310497         3.593072  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7248500e-02  -1.1160724e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291708         3.470381  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6064463e-02  -1.0843315e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285001         3.393064  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6291258e-02  -1.1140987e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286698         3.412638  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7857965e-02  -1.2057379e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296772         3.528882  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6409599e-01  4.5920571e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314196         3.602611  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8385520e-02  -1.3842088e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293566         3.494463  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6600079e-02  -1.3207746e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283047         3.373146  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6193286e-02  -1.3189408e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281050         3.350153  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7158843e-02  -1.3932290e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287612         3.425752  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5387658e-01  3.6896160e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306290         3.509747  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6105700e-02  -2.6139453e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280747         3.372602  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3028014e-02  -2.5025332e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259399         3.126718  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1165164e-02  -2.4436721e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247913         2.995013  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0834419e-02  -2.4629923e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246537         2.979317  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7716950e-01  4.2912335e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255276         3.002650  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9628062e-02  -2.5518348e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246029         2.973801  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9718018e-02  -2.5946790e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247580         2.991600  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1066879e-02  -2.7381535e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259277         3.125674  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3450742e-02  -2.9651431e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280850         3.374132  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3866137e-01  4.3763815e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314648         3.585165  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2526312e-02  -2.4274125e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296401         3.527030  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0753488e-02  -2.3396530e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284553         3.390234  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0113777e-02  -2.3268010e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281186         3.351433  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0622204e-02  -2.4056551e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286361         3.411076  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7312751e-01  6.3015634e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302607         3.517286  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2126795e-02  -1.8838372e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294478         3.499872  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1238902e-02  -1.8271006e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288577         3.431832  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1419111e-02  -1.8655674e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290950         3.459128  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2703448e-02  -2.0111402e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301526         3.581413  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9870921e-01  6.1934573e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323149         3.683254  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1674578e-02  -3.0727898e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296679         3.543540  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9054310e-02  -2.8816271e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.276342         3.308682  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7433108e-02  -2.7666288e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265066         3.179018  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7007218e-02  -2.7608887e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263074         3.156182  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8243219e-01  6.9959801e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.271247         3.179846  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7128411e-02  -2.9400376e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.263209         3.157857  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7051757e-02  -2.9717521e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.264175         3.168969  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7945014e-02  -3.1236437e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.274462         3.287141  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9663137e-02  -3.3884470e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.293834         3.510827  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2102221e-01  7.1316707e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.324565         3.703942  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9008116e-02  -2.3748958e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.308467         3.656835  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7701300e-02  -2.2518316e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.298345         3.539668  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7304608e-02  -2.2310558e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.296166         3.514462  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7799004e-02  -2.3258748e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.301962         3.581485  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4577682e-01  7.0204346e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.316094         3.736062  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3981150e-02  -3.4530719e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.307651         3.679005  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1077145e-02  -3.1177717e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.280131         3.360148  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8976916e-02  -2.8624669e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.261843         3.149648  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7872191e-02  -2.7356144e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.253178         3.050297  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7884625e-02  -2.7567436e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.254332         3.063453  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7575860e-01  8.7204539e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.261931         3.088190  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9075960e-02  -3.1497739e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.254995         3.069206  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9309253e-02  -3.2291917e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.259567         3.121560  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0301165e-02  -3.4644477e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.273734         3.284424  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1778521e-02  -3.8174548e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.297201         3.555650  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1400356e-01  8.2887818e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.325342         3.710284  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4628656e-02  -2.8490939e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.305508         3.622578  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3722280e-02  -2.7334404e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.297098         3.525319  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3497612e-02  -2.7358434e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.296656         3.520205  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3854013e-02  -2.8617698e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.304190         3.607295  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9638547e-01  8.0246420e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.323013         3.682824  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8917488e-02  -4.3835130e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.293448         3.516250  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6959389e-02  -4.0614092e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.269260         3.236961  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5627437e-02  -3.8436639e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.254612         3.068719  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5075743e-02  -3.7702310e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.249819         3.013805  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3394553e-01  8.0521360e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.256248         3.015948  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4942048e-02  -4.0830607e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.245492         2.969331  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4589332e-02  -4.0701342e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.243914         2.951333  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4790241e-02  -4.2208019e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.252635         3.051118  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5396550e-02  -4.5306639e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.271433         3.267227  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2111272e-01  8.3099294e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.304280         3.514260  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0976280e-03  -1.8651193e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.292576         3.488861  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2108324e-03  -1.5781383e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.278176         3.322716  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9393108e-03  -1.4598066e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.272562         3.258162  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1885353e-03  -1.5272519e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.275854         3.296002  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8122591e-03  -1.7767619e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.287979         3.435760  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5734139e-03  -2.1708485e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.308708         3.675761  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5284166e-01  9.5393729e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.326787         3.748371  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8514759e-03  -4.0200971e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.296476         3.535709  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9084338e-03  -3.7499933e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.279289         3.337248  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3748259e-03  -3.6107493e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.270924         3.241016  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8005335e-01  1.0206915e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.272261         3.192386  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8894906e-03  -3.3823074e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.257531         3.100242  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6235942e-03  -3.2854787e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.252363         3.041023  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5740642e-03  -3.3771568e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.257027         3.094467  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6221866e-03  -3.6440969e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.271424         3.259848  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6820214e-03  -4.0464375e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.295238         3.534945  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2328661e-02  8.7021199e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.326363         3.711311  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0142817e-03  -4.2994851e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.305983         3.629303  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5184645e-03  -4.1509282e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.296151         3.515534  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1508981e-02  1.0663027e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.294920         3.444268  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3404884e-03  -4.1309466e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.279100         3.333945  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4411158e-04  -4.0132573e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.272053         3.252885  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3090397e-04  -4.0441487e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.273942         3.274557  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1413460e-04  -4.2265864e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.284714         3.398674  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1346027e-02  8.2633901e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.308006         3.568201  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5793463e-03  -4.4936422e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.293251         3.504670  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9472557e-03  -4.1821459e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.273749         3.279597  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1819623e-03  -4.0025724e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.263382         3.160457  1 
