keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6444250e-02  -1.3131673e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283481         3.377870  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6032988e-02  -1.3109353e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281455         3.354532  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6992633e-02  -1.3847026e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287971         3.429604  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5878769e-01  3.7039232e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306613         3.514301  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5854537e-02  -2.5998667e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281332         3.378840  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2778977e-02  -2.4881773e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.260028         3.133435  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0916624e-02  -2.4290288e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248553         3.001850  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0583722e-02  -2.4479317e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247155         2.985907  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8397244e-01  4.3178006e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255924         3.009715  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9253944e-02  -2.5278834e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246755         2.981556  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9342878e-02  -2.5701018e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248277         2.999017  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0691162e-02  -2.7128887e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259907         3.132337  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3077032e-02  -2.9392572e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281379         3.379643  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4576237e-01  4.4071209e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.315193         3.592604  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2278530e-02  -2.4090209e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297322         3.537043  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0509108e-02  -2.3211538e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285496         3.400477  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9868611e-02  -2.3079258e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282115         3.361495  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0372433e-02  -2.3860629e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287237         3.420550  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8137310e-01  6.3481205e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303381         3.526988  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1855302e-02  -1.8608671e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295468         3.510631  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0974214e-02  -1.8043010e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289605         3.443015  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1156342e-02  -1.8425555e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291978         3.470307  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2438607e-02  -1.9874952e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302514         3.592160  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0684644e-01  6.2622064e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324070         3.694045  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1267787e-02  -3.0336936e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.297815         3.555691  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8658951e-02  -2.8426709e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.277597         3.322168  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7046110e-02  -2.7277325e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.266385         3.193193  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6623311e-02  -2.7216490e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.264395         3.170379  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9270728e-01  7.0904273e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.272536         3.194177  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6696241e-02  -2.8932903e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.264590         3.172705  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6622864e-02  -2.9244967e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.265545         3.183688  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7516409e-02  -3.0754189e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.275757         3.301034  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9234925e-02  -3.3390259e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294995         3.523220  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3045360e-01  7.2229882e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.325619         3.716840  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8722466e-02  -2.3394012e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.309824         3.671641  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7425311e-02  -2.2168508e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.299767         3.555187  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7032914e-02  -2.1960329e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.297601         3.530132  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7526596e-02  -2.2901245e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.303359         3.596740  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5472601e-01  7.1308413e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.317449         3.749939  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3540739e-02  -3.3907521e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.308946         3.692663  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0654196e-02  -3.0560720e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.281646         3.376281  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8569823e-02  -2.8015838e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.263502         3.167381  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7474723e-02  -2.6750911e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.254898         3.068710  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7489251e-02  -2.6955876e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.256029         3.081604  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8500720e-01  8.8705895e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.263589         3.106242  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8685217e-02  -3.0852584e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.256714         3.087636  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8921410e-02  -3.1639263e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.261247         3.139556  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9913994e-02  -3.3976749e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.275294         3.301074  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1393632e-02  -3.7489717e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.298563         3.570082  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2168936e-01  8.4193284e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.326659         3.724955  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4396728e-02  -2.8039988e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.307032         3.639197  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3499984e-02  -2.6891950e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.298699         3.542784  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3280370e-02  -2.6917067e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.298275         3.537881  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3638095e-02  -2.8169000e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.305769         3.624545  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0208538e-01  8.1678012e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.324402         3.698197  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8570756e-02  -4.3045419e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.294859         3.531164  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6626911e-02  -3.9828228e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.270874         3.254157  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5307113e-02  -3.7655709e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.256347         3.087258  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4763317e-02  -3.6921067e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.251588         3.032708  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4066891e-01  8.2247844e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.257944         3.034599  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4627945e-02  -3.9975686e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.247274         2.988301  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4283261e-02  -3.9845310e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.245712         2.970487  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4490332e-02  -4.1342956e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.254354         3.069392  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5104301e-02  -4.4428937e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.272980         3.283582  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2745971e-01  8.4672442e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.305524         3.529467  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9191196e-03  -1.8031697e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.294130         3.505548  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0470157e-03  -1.5189404e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.279890         3.341195  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7843916e-03  -1.4023090e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.274363         3.277610  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0373205e-03  -1.4698525e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.277664         3.315574  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6622577e-03  -1.7179099e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.289723         3.454616  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4250088e-03  -2.1095945e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.310312         3.693083  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5521666e-01  9.7049808e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.328085         3.764200  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6761065e-03  -3.9331443e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.298012         3.552232  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7449384e-03  -3.6635210e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.280960         3.355261  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2211908e-03  -3.5245320e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.272657         3.259713  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8316108e-01  1.0412059e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.273961         3.211193  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7462777e-03  -3.2865501e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.259343         3.119616  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4897517e-03  -3.1900475e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.254219         3.060894  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4482010e-03  -3.2810763e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.258837         3.113817  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5056364e-03  -3.5466821e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.273097         3.277674  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5774723e-03  -3.9477408e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.296690         3.550284  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4295261e-02  8.8790281e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.327647         3.726080  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9542417e-03  -4.2185548e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.307463         3.645444  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4679861e-03  -4.0701079e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.297695         3.532373  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2551941e-02  1.0845673e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.296470         3.461502  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3149998e-03  -4.0574541e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.280762         3.351896  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2590290e-04  -3.9400431e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.273757         3.271281  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1952733e-04  -3.9704847e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.275614         3.292598  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1064040e-04  -4.1518698e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.286282         3.415565  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1523976e-02  8.4234461e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.309391         3.583002  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5547118e-03  -4.4112154e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.294632         3.519370  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9125672e-03  -4.1009698e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.275311         3.296323  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1392052e-03  -3.9225251e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.265051         3.178381  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3825474e-03  -3.9029657e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.264065         3.167047  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8473055e-02  9.3423661e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.272339         3.191840  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2044403e-03  -4.6527113e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.264549         3.172011  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6165373e-03  -4.6806859e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.266630         3.195867  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2166888e-03  -4.8512720e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.277926         3.325792  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1287232e-03  -5.1359071e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.298208         3.560141  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8181466e-01  8.6466805e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.316683         3.662320  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0610883e-03  -3.8776440e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.302604         3.586579  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3257672e-03  -3.8249594e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.299707         3.553050  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8168190e-03  -3.8975904e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.304656         3.610328  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1775601e-01  1.0459189e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.319792         3.724833  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1866700e-03  -3.8478937e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.312199         3.698274  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1885935e-03  -3.6782921e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.301646         3.576017  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3678092e-03  -3.6263014e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.298928         3.544549  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9164710e-03  -3.7012979e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.304081         3.604192  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9458473e-01  8.7719329e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.320281         3.670441  1 
