keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0537195e-02  -4.1818028e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.257312         3.094268  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1859991e-02  -7.5407448e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.264768         3.179840  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3015116e-01  1.5109350e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.283801         3.265345  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8017276e-02  -2.3964691e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.262462         3.161492  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5573582e-02  -2.4856672e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.249505         3.012861  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5011132e-02  -2.5866147e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.246613         2.979774  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6396035e-02  -2.9033253e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.253854         3.062699  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9629373e-01  4.2730151e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.274397         3.176770  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4417623e-02  -5.4941204e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.257386         3.106109  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2252993e-02  -5.5847278e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.245166         2.966072  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1872073e-02  -5.8037750e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.243222         2.943843  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3314861e-02  -6.2709638e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.251599         3.039741  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7891546e-01  8.8701199e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.273684         3.165876  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5206857e-02  -6.8332269e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.255825         3.091282  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2546624e-02  -6.5190567e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.242259         2.935829  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1903401e-02  -6.5004318e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.239154         2.900334  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3368489e-02  -6.9178248e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.246582         2.985316  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2929762e-01  9.0591060e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.266176         3.170581  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2274897e-02  -8.5616131e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.260820         3.150595  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8843821e-02  -7.8748113e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.243528         2.952194  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7430256e-02  -7.5243182e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.236738         2.874572  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8231864e-02  -7.7506171e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.240617         2.918886  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1071838e-02  -8.7194888e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.255066         3.084471  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9800444e-01  2.9010264e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.274880         3.175304  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4465668e-02  -1.1662574e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.254539         3.069826  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3092256e-02  -1.1365352e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.247518         2.989359  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3657274e-02  -1.1728852e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.250568         3.024345  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5823809e-02  -1.2797418e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.263647         3.174340  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9386770e-01  3.3105312e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.283863         3.265737  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1742725e-02  -1.3086666e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.262524         3.157291  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0092327e-02  -1.2575689e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.253515         3.053991  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0182333e-02  -1.2784574e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.254305         3.063061  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1937368e-02  -1.3769392e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.264883         3.184382  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0063719e-01  3.8878595e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.283426         3.265206  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2603757e-02  -1.5866455e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.263309         3.165077  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1110206e-02  -1.5362982e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.254903         3.068694  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1262672e-02  -1.5626810e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.256225         3.083839  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2950215e-02  -1.6794607e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.267244         3.210305  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9792598e-01  3.9886813e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.285423         3.276072  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6449149e-02  -2.0792130e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.258022         3.116262  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3963159e-02  -1.9727765e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.243459         2.949293  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3150634e-02  -1.9488808e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.239320         2.901937  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4146108e-02  -2.0301955e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245692         2.974872  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8416924e-01  4.5907332e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.260001         3.028672  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1257138e-02  -2.0368088e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.243389         2.948362  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0576203e-02  -2.0075834e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.239468         2.903574  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1523475e-02  -2.0962381e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.246065         2.979018  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3916074e-02  -2.2954840e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.263020         3.173583  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6522764e-01  4.1779630e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.294221         3.396976  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5192792e-02  -2.6313088e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.281124         3.363473  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3154547e-02  -2.5266935e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.267516         3.206832  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2363779e-02  -2.5026648e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.263133         3.156510  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2856658e-02  -2.5801252e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.268065         3.213149  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9457403e-01  5.6561799e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.284919         3.324593  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2883519e-02  -1.9503790e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.277084         3.310821  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2035742e-02  -1.8935668e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.271585         3.247638  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2400790e-02  -1.9451355e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.275043         3.287316  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3969567e-02  -2.1157941e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.287363         3.429331  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9608236e-01  6.3638768e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.309861         3.534153  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4625186e-02  -2.4057510e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.284199         3.401538  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2248265e-02  -2.2134264e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.267441         3.208564  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1100750e-02  -2.1209029e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.260006         3.123199  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1311596e-02  -2.1593449e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262038         3.146536  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7789248e-01  6.8888271e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.274972         3.195305  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4991863e-02  -2.7373234e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.260373         3.131248  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4105151e-02  -2.6705552e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.254502         3.063960  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4404109e-02  -2.7367409e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.258365         3.108190  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5809406e-02  -2.9424925e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.271861         3.263317  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1241721e-01  6.9800254e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.297283         3.410313  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7610551e-02  -2.2177366e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.279993         3.347148  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6205910e-02  -2.0680899e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.269536         3.226831  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5963460e-02  -2.0499387e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.268158         3.210979  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6826573e-02  -2.1787111e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.275881         3.299783  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4423368e-01  7.2006391e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.295251         3.461977  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6901542e-02  -2.4724355e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.283891         3.406787  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4336863e-02  -2.1432801e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.262432         3.159541  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2898284e-02  -1.9398701e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.250698         3.024962  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2686461e-02  -1.9090136e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.248944         3.004894  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3661168e-02  -2.0550639e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257217         3.099632  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7189621e-01  8.7395206e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.269155         3.143446  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5018192e-02  -2.5249338e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253349         3.054018  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4622650e-02  -2.4697929e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.250336         3.019455  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5251467e-02  -2.5995316e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.257253         3.098749  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6649872e-02  -2.8915792e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.273958         3.290823  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2100717e-01  8.4855631e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.296308         3.400535  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2981836e-02  -2.5517450e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.275670         3.298182  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2088432e-02  -2.4131517e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.267250         3.201398  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2075209e-02  -2.4301539e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.267982         3.209812  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2786390e-02  -2.6072390e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.277855         3.323320  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7706230e-01  8.1427485e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.297793         3.403458  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5261754e-02  -3.5629776e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.270312         3.252837  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3714910e-02  -3.2831146e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.252803         3.051701  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2971584e-02  -3.1548393e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.245332         2.966145  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3073381e-02  -3.2076314e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248062         2.997367  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3233273e-01  8.5122957e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.261674         3.045927  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0049586e-02  -2.8085366e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.245566         2.972834  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5983544e-03  -2.7018378e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.239954         2.908695  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8887775e-03  -2.7955680e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.244836         2.964463  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0749960e-02  -3.0948915e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.260076         3.139286  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7561413e-01  8.8868369e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.288378         3.391657  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4783583e-03  -1.6841436e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.283276         3.389416  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5330657e-03  -1.3604110e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.267880         3.212094  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2765028e-03  -1.2216841e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.261735         3.141573  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6057630e-03  -1.2901452e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.264978         3.178773  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3464904e-03  -1.5613306e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.277534         3.323203  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2313791e-03  -1.9917087e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.299153         3.573030  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9108005e-01  9.6225930e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.327189         3.708623  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3972765e-03  -3.3493429e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.296345         3.537466  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4326250e-03  -3.0213692e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277334         3.317917  1 
