keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1072088e-02  -8.2705551e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.264643         3.192583  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7523557e-02  -7.5498146e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.246769         2.987377  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5953040e-02  -7.1501705e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.239247         2.901339  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6584050e-02  -7.3101386e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.242257         2.935735  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9277492e-02  -8.2042936e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.255722         3.090052  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1819690e-01  2.8957020e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.275815         3.182554  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4466357e-02  -1.1663568e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.255733         3.082755  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3065974e-02  -1.1361874e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.248546         3.000366  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3588473e-02  -1.1713128e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.251378         3.032858  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5705936e-02  -1.2762839e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.264192         3.179824  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1006347e-01  3.3196649e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.284916         3.276038  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0463566e-02  -1.2570295e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.264211         3.175208  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8836454e-02  -1.2051473e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.255376         3.073880  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8947936e-02  -1.2253951e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.256248         3.083887  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0721080e-02  -1.3230803e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.266812         3.205101  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3977061e-01  3.9525737e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.286577         3.299112  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0819674e-02  -1.4989118e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.268283         3.217808  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9452337e-02  -1.4529080e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.260607         3.129717  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9685841e-02  -1.4824344e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.262380         3.150056  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1402468e-02  -1.5997372e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.273564         3.278560  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0693205e-01  3.8449145e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.294323         3.362740  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9348265e-02  -2.2416534e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.266029         3.206551  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6540416e-02  -2.1267512e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.248694         3.007495  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5253108e-02  -2.0830501e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.241595         2.926233  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5711006e-02  -2.1358521e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.244886         2.963922  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8816144e-01  4.5854664e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256703         3.003010  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3214504e-02  -2.1538153e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.242765         2.940352  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2887827e-02  -2.1523217e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.241072         2.921043  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4089732e-02  -2.2657773e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.249825         3.021212  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6598690e-02  -2.4819757e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.268817         3.239399  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6068352e-01  4.3306232e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.301521         3.457883  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4205936e-02  -2.5533846e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.286300         3.417364  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2396946e-02  -2.4644227e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.274316         3.279281  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1786507e-02  -2.4547286e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.271230         3.243789  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2382787e-02  -2.5419783e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.277100         3.311321  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4476684e-01  5.9769461e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.294434         3.434389  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1472272e-02  -1.8277915e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.288321         3.432111  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0726122e-02  -1.7796925e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.283436         3.375876  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1097092e-02  -1.8324143e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.287022         3.417119  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2591313e-02  -1.9959648e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.298982         3.555322  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8874189e-01  6.0620892e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322462         3.674232  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1885731e-02  -3.0934671e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296406         3.541064  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9236767e-02  -2.9002302e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275810         3.303221  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7586247e-02  -2.7827595e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.264308         3.170966  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7135719e-02  -2.7746361e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262128         3.145976  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7568518e-01  6.9202619e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.270176         3.167858  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7443053e-02  -2.9750784e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261857         3.143407  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7335406e-02  -3.0037748e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262582         3.151748  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8208542e-02  -3.1536196e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272697         3.267912  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9916226e-02  -3.4175586e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.291970         3.490371  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1522835e-01  7.0417108e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.322781         3.685206  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9322665e-02  -2.4134983e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306960         3.640234  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8022628e-02  -2.2919862e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296923         3.524084  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7637358e-02  -2.2734423e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294878         3.500435  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8145339e-02  -2.3710276e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300855         3.569537  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4218838e-01  6.9542986e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314998         3.728538  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4135201e-02  -3.4739307e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.307382         3.675616  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1253207e-02  -3.1421120e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.280045         3.358911  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9174774e-02  -2.8905779e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.261935         3.150456  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8087590e-02  -2.7673315e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.253436         3.053013  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8109586e-02  -2.7913050e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.254742         3.067912  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7115094e-01  8.7041167e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.262198         3.092243  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9267337e-02  -3.1809732e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255318         3.072666  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9498498e-02  -3.2613880e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.259954         3.125756  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0481999e-02  -3.4965250e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.274168         3.289171  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1946596e-02  -3.8484251e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.297665         3.560763  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0459816e-01  8.2853647e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324066         3.703198  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4829603e-02  -2.8862067e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.304234         3.608262  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3950809e-02  -2.7767134e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.296201         3.515386  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3752682e-02  -2.7858204e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.296163         3.514955  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4130211e-02  -2.9181841e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.304124         3.606975  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8758913e-01  8.0786721e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.322560         3.673619  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8583311e-02  -4.3078020e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291711         3.495736  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6668018e-02  -3.9909477e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.268270         3.225202  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5392279e-02  -3.7823002e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.254379         3.065683  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4899948e-02  -3.7207098e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.250334         3.019337  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2990829e-01  8.2108909e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.257132         3.024280  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4585368e-02  -3.9810877e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.246517         2.979897  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4287149e-02  -3.9797695e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.245644         2.969970  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4531377e-02  -4.1413902e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.254987         3.076915  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5169126e-02  -4.4598547e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274309         3.299182  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1879242e-01  8.5467390e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307567         3.535101  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5517790e-03  -1.6807362e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.293568         3.499014  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7057039e-03  -1.3980190e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.279615         3.337988  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4753262e-03  -1.2856984e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.274378         3.277752  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7626624e-03  -1.3597224e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.277969         3.319049  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4207272e-03  -1.6154354e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.290310         3.461366  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2135065e-03  -2.0149720e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.311169         3.703012  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5642390e-01  9.8606403e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.328740         3.773700  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4305431e-03  -3.8134037e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.298903         3.561651  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5154294e-03  -3.5432961e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.282029         3.366703  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0087232e-03  -3.4048164e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.273855         3.272627  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8789953e-01  1.0604019e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.275283         3.225789  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6206793e-03  -3.2015344e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.260908         3.136318  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3743716e-03  -3.1065076e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.255886         3.078750  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3409566e-03  -3.1981221e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.260525         3.131926  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4067732e-03  -3.4634814e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.274724         3.295137  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4887338e-03  -3.8639951e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.298180         3.566230  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5647947e-02  9.0996093e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.328870         3.740675  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8332202e-03  -4.0566262e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.308954         3.661535  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3690628e-03  -3.9094015e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299414         3.551069  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0670958e-02  1.1147178e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298223         3.481076  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2708375e-03  -3.9259293e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.282693         3.372585  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9798223e-04  -3.8115912e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.275931         3.294750  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0565376e-04  -3.8448512e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.277940         3.317823  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1022077e-04  -4.0284561e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288665         3.441503  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8730386e-02  8.6127039e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.311836         3.604137  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5331219e-03  -4.3424060e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296175         3.535933  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8832955e-03  -4.0333329e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.276991         3.314396  1 
