keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  810  2  2.6691083461e+01  -1.0905504597e+01  0.0000000000e+00 -2.1852173e-03  -7.1161602e-04  0.0000000e+00 -2.1852173e-03  -7.1161602e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.288641         6.906857  0 
  811  2  1.8194173071e+01  2.1868422112e+01  0.0000000000e+00 -2.8162528e-04  -1.1077949e-03  0.0000000e+00 -2.8162528e-04  -1.1077949e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.591222         7.158364  0 
  812  2  -2.7412404100e+01  -4.9175754238e+00  0.0000000000e+00 -1.4715140e-02  -1.5967585e-02  0.0000000e+00 -1.4715140e-02  -1.5967585e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.518066         6.126248  0 
  813  2  -1.3959915304e+01  -7.1972386485e-01  0.0000000000e+00 5.3379689e-04  -3.1058190e-03  0.0000000e+00 5.3379689e-04  -3.1058190e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805365         6.238000  0 
  814  2  1.7118493977e+01  1.0117618190e+01  0.0000000000e+00 -1.7531783e-05  -3.1075562e-03  0.0000000e+00 -1.7531783e-05  -3.1075562e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.878656         6.328775  0 
  815  2  1.0812857394e+01  1.6235036522e+01  0.0000000000e+00 4.3555926e-04  -3.3177252e-03  0.0000000e+00 4.3555926e-04  -3.3177252e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.905865         6.356307  0 
  816  2  1.0721104368e+01  2.5760446864e+01  0.0000000000e+00 1.2595515e-05  -1.2596123e-03  0.0000000e+00 1.2595515e-05  -1.2596123e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.615981         6.208087  0 
  817  2  2.8577785035e+01  1.2214292609e+00  0.0000000000e+00 -3.0292403e-04  -4.7708723e-04  0.0000000e+00 -3.0292403e-04  -4.7708723e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.385054         6.953063  0 
  818  2  1.1926035574e+01  8.3742914122e+00  0.0000000000e+00 1.2576001e-04  -4.0924838e-03  0.0000000e+00 1.2576001e-04  -4.0924838e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846233         6.291420  0 
  819  2  5.9972687002e+00  2.5517287095e+01  0.0000000000e+00 1.3090134e-04  -1.9983393e-03  0.0000000e+00 1.3090134e-04  -1.9983393e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.069640         6.536948  0 
  820  2  -1.0139508391e+01  1.2715668901e+01  0.0000000000e+00 8.2496574e-04  -2.4812983e-03  0.0000000e+00 8.2496574e-04  -2.4812983e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.815770         6.267697  0 
  821  2  9.1350731209e+00  1.5717482232e+01  0.0000000000e+00 6.3295409e-04  -3.5722261e-03  0.0000000e+00 6.3295409e-04  -3.5722261e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.848304         6.291407  0 
  822  2  1.8079448611e+01  1.3744924313e+01  0.0000000000e+00 -4.8523919e-05  -2.4737713e-03  0.0000000e+00 -4.8523919e-05  -2.4737713e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.903281         6.363052  0 
  823  2  1.1260653419e+01  -2.1488011444e+01  0.0000000000e+00 -1.5395354e-05  -1.6056581e-03  0.0000000e+00 -1.5395354e-05  -1.6056581e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.797964         6.238523  0 
  824  2  -1.1253988078e+01  -1.6411085593e+01  0.0000000000e+00 -5.5782711e-04  -3.0257836e-03  0.0000000e+00 -5.5782711e-04  -3.0257836e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.527555         6.066350  0 
  825  2  -2.0143906434e+00  1.5636798048e+01  0.0000000000e+00 9.8874132e-04  -3.3672235e-03  0.0000000e+00 9.8874132e-04  -3.3672235e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.791595         6.223584  0 
  826  2  -1.9059587159e+01  1.6038817949e+01  0.0000000000e+00 7.4575092e-04  -1.0075661e-03  0.0000000e+00 7.4575092e-04  -1.0075661e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.712817         6.160705  0 
  827  2  -1.6826031301e+01  -1.9272066502e+01  0.0000000000e+00 -6.9700146e-04  -1.2425094e-03  0.0000000e+00 -6.9700146e-04  -1.2425094e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.275760         6.758592  0 
  828  2  -2.8807129921e+01  2.9688501052e+00  0.0000000000e+00 5.3231556e-04  -8.2486946e-05  0.0000000e+00 5.3231556e-04  -8.2486946e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.160325         6.818433  0 
  829  2  -1.1643072765e+01  2.6560597156e+01  0.0000000000e+00 4.7627175e-04  -9.8234128e-04  0.0000000e+00 4.7627175e-04  -9.8234128e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.066517         6.741217  0 
  830  2  1.4735629682e+01  -1.8143066058e+01  0.0000000000e+00 -3.9014999e-04  -1.7994961e-03  0.0000000e+00 -3.9014999e-04  -1.7994961e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.908283         6.356184  0 
  831  2  -1.2249274488e+00  8.0074038538e+00  0.0000000000e+00 2.7624832e-04  -4.0008269e-03  0.0000000e+00 2.7624832e-04  -4.0008269e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.856211         6.306411  0 
  832  2  -2.1867676534e+00  2.4949373573e+01  0.0000000000e+00 7.0860341e-04  -1.9490888e-03  0.0000000e+00 7.0860341e-04  -1.9490888e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.717811         6.203899  0 
  833  2  -1.8125845021e+00  -2.4844942434e+01  0.0000000000e+00 -5.5656901e-05  -1.9513791e-03  0.0000000e+00 -5.5656901e-05  -1.9513791e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.917422         6.427117  0 
  834  2  2.4857616300e+01  1.1992161787e+01  0.0000000000e+00 -1.8081471e-04  -1.0012210e-03  0.0000000e+00 -1.8081471e-04  -1.0012210e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.460306         5.947686  0 
  835  2  8.4006248276e+00  -1.0131264957e+01  0.0000000000e+00 -1.1424838e-03  -3.4146259e-03  0.0000000e+00 -1.1424838e-03  -3.4146259e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.895946         6.352811  0 
  836  2  3.6698670878e+00  7.3457207165e+00  0.0000000000e+00 1.4066360e-04  -4.4185469e-03  0.0000000e+00 1.4066360e-04  -4.4185469e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856289         6.291752  0 
  837  2  -3.3611733916e+00  1.8431894379e+01  0.0000000000e+00 1.0198300e-03  -2.9044804e-03  0.0000000e+00 1.0198300e-03  -2.9044804e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.793862         6.226059  0 
  838  2  -2.4918122624e+01  7.9896232676e+00  0.0000000000e+00 7.5142722e-04  -4.8064659e-04  0.0000000e+00 7.5142722e-04  -4.8064659e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.738350         6.338443  0 
  839  2  -1.8183855874e+01  5.0293518755e+00  0.0000000000e+00 1.0463768e-03  -1.9283035e-03  0.0000000e+00 1.0463768e-03  -1.9283035e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.835869         6.275446  0 
  840  2  -5.2562260365e-01  -1.5147021192e+01  0.0000000000e+00 -5.8847752e-04  -3.7197532e-03  0.0000000e+00 -5.8847752e-04  -3.7197532e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.934233         6.401862  0 
  841  2  -2.6837272568e+01  7.4498705410e+00  0.0000000000e+00 4.8391262e-04  -2.6712942e-04  0.0000000e+00 4.8391262e-04  -2.6712942e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.578744         6.141428  0 
  842  2  2.0202764282e+01  -2.0282962812e+00  0.0000000000e+00 -3.1534321e-04  -2.7886014e-03  0.0000000e+00 -3.1534321e-04  -2.7886014e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835388         6.290766  0 
  843  2  -1.9503227323e+01  1.9530900031e+01  0.0000000000e+00 5.9492122e-04  -6.1830847e-04  0.0000000e+00 5.9492122e-04  -6.1830847e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.795053         6.245285  0 
  844  2  -5.0557396611e+00  -1.9689952459e+01  0.0000000000e+00 -4.6243885e-04  -3.0493664e-03  0.0000000e+00 -4.6243885e-04  -3.0493664e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.828931         6.280263  0 
  845  2  -1.3046625710e+01  -1.9136552128e+01  0.0000000000e+00 -6.9595403e-04  -2.2091795e-03  0.0000000e+00 -6.9595403e-04  -2.2091795e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.608369         6.181086  0 
  846  2  2.7704740345e+01  3.7575599083e+00  0.0000000000e+00 -2.6028465e-04  -5.1349532e-04  0.0000000e+00 -2.6028465e-04  -5.1349532e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.631751         6.090154  0 
  847  2  2.7998726006e+01  -7.4911483005e+00  0.0000000000e+00 -3.0955908e-03  -6.5413739e-03  0.0000000e+00 -3.0955908e-03  -6.5413739e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.065436         6.729439  0 
  848  2  1.4505902151e+01  -2.4578797492e+01  0.0000000000e+00 3.6602040e-04  -9.1099404e-04  0.0000000e+00 3.6602040e-04  -9.1099404e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.200879         6.963936  0 
  849  2  -1.0323766428e+01  1.5933344309e+01  0.0000000000e+00 9.4445579e-04  -2.1783394e-03  0.0000000e+00 9.4445579e-04  -2.1783394e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.761546         6.219364  0 
  850  2  -4.1636478484e-01  4.9634314441e+00  0.0000000000e+00 -1.3104436e-04  -4.2171856e-03  0.0000000e+00 -1.3104436e-04  -4.2171856e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873349         6.322290  0 
  851  2  -4.3411032252e+00  9.1465769628e+00  0.0000000000e+00 5.0336475e-04  -3.5656241e-03  0.0000000e+00 5.0336475e-04  -3.5656241e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.907321         6.356443  0 
  852  2  -1.2882470465e+01  1.4294074734e+01  0.0000000000e+00 8.7494899e-04  -1.9674175e-03  0.0000000e+00 8.7494899e-04  -1.9674175e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.849265         6.297488  0 
  853  2  2.5120819862e-01  -2.7291198797e+00  0.0000000000e+00 -8.5613599e-04  -4.4240709e-03  0.0000000e+00 -8.5613599e-04  -4.4240709e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.843826         6.280690  0 
  854  2  -7.5162579146e+00  -2.7762660901e+01  0.0000000000e+00 -2.3397618e-04  -1.2842221e-03  0.0000000e+00 -2.3397618e-04  -1.2842221e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.598387         7.299568  0 
  855  2  5.2983474911e+00  2.7589522692e+01  0.0000000000e+00 1.2723333e-04  -1.1730873e-03  0.0000000e+00 1.2723333e-04  -1.1730873e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.829650         6.345862  0 
  856  2  -4.5116396569e+00  2.6237641962e+00  0.0000000000e+00 -1.0148464e-04  -4.0245314e-03  0.0000000e+00 -1.0148464e-04  -4.0245314e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860237         6.296747  0 
  857  2  1.7994681738e+01  -1.4422303314e+01  0.0000000000e+00 -1.0750401e-03  -1.9772024e-03  0.0000000e+00 -1.0750401e-03  -1.9772024e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.887788         6.346899  0 
  858  2  -8.6449068535e+00  1.1296477715e-01  0.0000000000e+00 1.0346069e-04  -3.7975204e-03  0.0000000e+00 1.0346069e-04  -3.7975204e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.886346         6.329884  0 
  859  2  2.7050735166e+01  6.9514981427e+00  0.0000000000e+00 -2.3036466e-04  -6.0968363e-04  0.0000000e+00 -2.3036466e-04  -6.0968363e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.489006         6.139177  0 
  860  2  -1.5282193569e+01  -1.4590093140e+01  0.0000000000e+00 -5.3711749e-04  -2.3250487e-03  0.0000000e+00 -5.3711749e-04  -2.3250487e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.854412         6.295778  0 
  861  2  2.7542000197e+00  -1.6674756753e+01  0.0000000000e+00 -5.0944339e-04  -3.3611425e-03  0.0000000e+00 -5.0944339e-04  -3.3611425e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.859131         6.327881  0 
  862  2  -2.2488970840e+01  -5.2333843394e+00  0.0000000000e+00 2.6890043e-04  -7.8858679e-04  0.0000000e+00 2.6890043e-04  -7.8858679e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176777         6.574539  0 
  863  2  -8.8018807923e+00  -9.0460350942e+00  0.0000000000e+00 -3.4527684e-04  -3.9974360e-03  0.0000000e+00 -3.4527684e-04  -3.9974360e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.902165         6.357521  0 
  864  2  9.9536815257e+00  1.2615001577e+01  0.0000000000e+00 5.0698511e-04  -3.9294523e-03  0.0000000e+00 5.0698511e-04  -3.9294523e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.858816         6.305708  0 
  865  2  1.7351250385e+01  -6.6881446360e+00  0.0000000000e+00 -5.8653349e-04  -2.7850235e-03  0.0000000e+00 -5.8653349e-04  -2.7850235e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.899867         6.363341  0 
  866  2  -1.8087076917e+01  1.4333281003e+01  0.0000000000e+00 8.3808638e-04  -1.2856099e-03  0.0000000e+00 8.3808638e-04  -1.2856099e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.897203         6.340837  0 
  867  2  1.6587940892e+01  -5.0300065909e+00  0.0000000000e+00 -5.2323737e-04  -3.1033309e-03  0.0000000e+00 -5.2323737e-04  -3.1033309e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.109098         6.516587  0 
  868  2  2.6874040052e+00  3.8762587300e+00  0.0000000000e+00 -3.3511414e-04  -4.4178731e-03  0.0000000e+00 -3.3511414e-04  -4.4178731e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.885874         6.333563  0 
  869  2  -9.9652186664e+00  -2.6288374121e+01  0.0000000000e+00 -3.3483852e-04  -1.0854005e-03  0.0000000e+00 -3.3483852e-04  -1.0854005e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.674981         6.175302  0 
  870  2  1.2418829717e+01  1.0169395947e+01  0.0000000000e+00 2.3727383e-04  -3.9302941e-03  0.0000000e+00 2.3727383e-04  -3.9302941e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.865009         6.312889  0 
  871  2  -2.2441336096e+01  -1.3351990113e+01  0.0000000000e+00 -5.0863327e-04  -4.4218602e-04  0.0000000e+00 -5.0863327e-04  -4.4218602e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.032974         6.516993  0 
  872  2  8.7544242643e+00  2.1471227945e+01  0.0000000000e+00 4.5333659e-04  -2.5940813e-03  0.0000000e+00 4.5333659e-04  -2.5940813e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.834322         6.277642  0 
  873  2  4.4289168884e+00  4.2541580146e+00  0.0000000000e+00 -2.9577033e-04  -4.4856523e-03  0.0000000e+00 -2.9577033e-04  -4.4856523e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887407         6.329849  0 
  874  2  -6.5515765134e+00  -2.5656433291e+01  0.0000000000e+00 -3.2210030e-04  -1.7160393e-03  0.0000000e+00 -3.2210030e-04  -1.7160393e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.766000         6.262290  0 
  875  2  1.9548530547e+01  7.6703466615e+00  0.0000000000e+00 -2.3554890e-04  -2.7011703e-03  0.0000000e+00 -2.3554890e-04  -2.7011703e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837149         6.283630  0 
  876  2  -3.1839484994e+00  2.0142000860e+01  0.0000000000e+00 1.0023492e-03  -2.7022079e-03  0.0000000e+00 1.0023492e-03  -2.7022079e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.802715         6.238054  0 
  877  2  -1.0767381661e+01  -2.6937925139e+01  0.0000000000e+00 -4.8690438e-04  -1.1649151e-03  0.0000000e+00 -4.8690438e-04  -1.1649151e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.181231         6.829576  0 
  878  2  -2.3615796308e+01  1.4584784503e+01  0.0000000000e+00 5.1605309e-04  -5.6587155e-04  0.0000000e+00 5.1605309e-04  -5.6587155e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.539252         6.074414  0 
  879  2  1.5749638741e+01  2.3079232721e+01  0.0000000000e+00 -2.2910137e-04  -1.1835774e-03  0.0000000e+00 -2.2910137e-04  -1.1835774e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.493863         5.917502  0 
  880  2  1.0403950485e+01  2.6691545260e+01  0.0000000000e+00 -9.3033805e-05  -1.2725965e-03  0.0000000e+00 -9.3033805e-05  -1.2725965e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.473279         7.051397  0 
  881  2  -2.3011190275e+01  -8.7039396539e+00  0.0000000000e+00 -7.6665068e-05  -5.4812666e-04  0.0000000e+00 -7.6665068e-05  -5.4812666e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.771029         6.206497  0 
  882  2  2.1259223831e+01  -1.8652218218e+01  0.0000000000e+00 -1.8530993e-05  -6.9284089e-04  0.0000000e+00 -1.8530993e-05  -6.9284089e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.533291         6.027745  0 
  883  2  1.6135250415e+01  -1.1472243697e+01  0.0000000000e+00 -1.1570665e-03  -2.3662576e-03  0.0000000e+00 -1.1570665e-03  -2.3662576e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.866040         6.305187  0 
  884  2  1.6253779118e+00  -2.1316307142e+01  0.0000000000e+00 -7.2520213e-05  -2.7195284e-03  0.0000000e+00 -7.2520213e-05  -2.7195284e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.849613         6.337146  0 
  885  2  -1.7254992644e+01  1.2798799685e+01  0.0000000000e+00 8.2839227e-04  -1.5015235e-03  0.0000000e+00 8.2839227e-04  -1.5015235e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.824244         6.259225  0 
  886  2  -1.8904525603e+01  -1.4114283016e+01  0.0000000000e+00 -5.7597836e-04  -1.2951420e-03  0.0000000e+00 -5.7597836e-04  -1.2951420e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.860850         6.299992  0 
  887  2  -1.4783239289e+00  1.6291095903e+00  0.0000000000e+00 -4.0120745e-04  -4.2836735e-03  0.0000000e+00 -4.0120745e-04  -4.2836735e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876010         6.317629  0 
  888  2  1.3387491327e+01  1.3779030848e+01  0.0000000000e+00 3.1848456e-04  -3.3821995e-03  0.0000000e+00 3.1848456e-04  -3.3821995e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.886347         6.332257  0 
  889  2  -4.8826836258e+00  1.9433013633e+01  0.0000000000e+00 1.0359428e-03  -2.6470447e-03  0.0000000e+00 1.0359428e-03  -2.6470447e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.832589         6.271549  0 
  890  2  2.4589839096e+01  1.5111597692e+01  0.0000000000e+00 -5.1090676e-04  -4.3753617e-04  0.0000000e+00 -5.1090676e-04  -4.3753617e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.069454         6.770629  0 
  891  2  1.5704025472e+01  -1.9626864527e+01  0.0000000000e+00 -1.2339642e-04  -1.5283573e-03  0.0000000e+00 -1.2339642e-04  -1.5283573e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.068854         6.576021  0 
  892  2  2.4115853040e+00  8.6536326774e+00  0.0000000000e+00 3.2600614e-04  -4.3045237e-03  0.0000000e+00 3.2600614e-04  -4.3045237e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.848072         6.283402  0 
  893  2  -2.2498004282e+01  3.2145880122e+00  0.0000000000e+00 9.2962223e-04  -1.0044470e-03  0.0000000e+00 9.2962223e-04  -1.0044470e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.914553         6.375762  0 
  894  2  -1.2136813322e+01  2.3397240354e+01  0.0000000000e+00 8.4315582e-04  -1.3044627e-03  0.0000000e+00 8.4315582e-04  -1.3044627e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.936794         6.409985  0 
  895  2  2.1333281370e+01  1.4767477383e+01  0.0000000000e+00 -1.4478214e-04  -1.6175362e-03  0.0000000e+00 -1.4478214e-04  -1.6175362e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.969546         6.478829  0 
  896  2  2.3616930157e+00  2.8626257893e+01  0.0000000000e+00 1.9070651e-04  -1.2877158e-03  0.0000000e+00 1.9070651e-04  -1.2877158e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.464650         7.053347  0 
  897  2  2.3400354093e+01  -1.1044285577e+01  0.0000000000e+00 -2.3017533e-03  -2.6130255e-03  0.0000000e+00 -2.3017533e-03  -2.6130255e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933547         6.392640  0 
  898  2  -1.2867753384e+01  -1.6344815162e+01  0.0000000000e+00 -6.4289264e-04  -2.6617530e-03  0.0000000e+00 -6.4289264e-04  -2.6617530e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.824589         6.305259  0 
  899  2  -5.2114352899e+00  1.4031026253e+01  0.0000000000e+00 8.9446788e-04  -3.0843683e-03  0.0000000e+00 8.9446788e-04  -3.0843683e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.773895         6.239762  0 
  900  2  2.0708003427e+00  -2.4837643305e+00  0.0000000000e+00 -9.1828392e-04  -4.3922587e-03  0.0000000e+00 -9.1828392e-04  -4.3922587e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.874460         6.315639  0 
  901  2  2.3475301678e+00  -1.5031399694e+01  0.0000000000e+00 -7.2346790e-04  -3.5458704e-03  0.0000000e+00 -7.2346790e-04  -3.5458704e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.529151         6.064632  0 
  902  2  -2.3921876716e+01  -2.4273356988e-01  0.0000000000e+00 6.4099423e-04  -6.4975914e-04  0.0000000e+00 6.4099423e-04  -6.4975914e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.933144         6.383541  0 
  903  2  -2.4587212342e+01  -8.4791267408e+00  0.0000000000e+00 3.2902343e-04  -2.0987151e-04  0.0000000e+00 3.2902343e-04  -2.0987151e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.020038         6.504443  0 
  904  2  -8.2068900905e+00  -2.4853252100e+01  0.0000000000e+00 -5.0948774e-04  -1.7965062e-03  0.0000000e+00 -5.0948774e-04  -1.7965062e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.003800         6.485093  0 
  905  2  1.9587384989e+01  -1.9976004619e+01  0.0000000000e+00 8.8364634e-05  -7.6654469e-04  0.0000000e+00 8.8364634e-05  -7.6654469e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.413390         6.137724  0 
  906  2  -9.8097075756e+00  -3.4294192562e+00  0.0000000000e+00 3.1947913e-05  -3.8999852e-03  0.0000000e+00 3.1947913e-05  -3.8999852e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.832395         6.313292  0 
  907  2  -9.1483316591e+00  -1.5885290072e+00  0.0000000000e+00 4.4336094e-05  -3.8256410e-03  0.0000000e+00 4.4336094e-05  -3.8256410e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.767647         6.258153  0 
  908  2  1.2298800220e+01  -1.4564347147e+00  0.0000000000e+00 -7.4083602e-04  -3.9997863e-03  0.0000000e+00 -7.4083602e-04  -3.9997863e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914799         6.360053  0 
  909  2  -1.1883745105e+01  1.2651701518e+01  0.0000000000e+00 8.4125221e-04  -2.2462724e-03  0.0000000e+00 8.4125221e-04  -2.2462724e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.845555         6.295619  0 
  910  2  1.2069142496e+01  -1.9852481512e+01  0.0000000000e+00 -1.8010446e-04  -1.8312220e-03  0.0000000e+00 -1.8010446e-04  -1.8312220e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.967024         6.416398  0 
  911  2  -5.6914252161e+00  -9.0578892231e+00  0.0000000000e+00 -5.8056728e-04  -4.2753053e-03  0.0000000e+00 -5.8056728e-04  -4.2753053e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.877667         6.332546  0 
  912  2  -1.4387005061e+00  2.6314346326e+01  0.0000000000e+00 5.1009051e-04  -1.7740517e-03  0.0000000e+00 5.1009051e-04  -1.7740517e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.877057         6.332971  0 
  913  2  1.0285854390e+01  -2.2986889511e+01  0.0000000000e+00 -4.9777277e-05  -1.5098607e-03  0.0000000e+00 -4.9777277e-05  -1.5098607e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.016486         6.521257  0 
  914  2  1.4345171222e+01  5.8866262572e+00  0.0000000000e+00 -2.0215217e-04  -3.9266881e-03  0.0000000e+00 -2.0215217e-04  -3.9266881e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856022         6.304320  0 
  915  2  -9.2774005518e-01  3.2951014344e+00  0.0000000000e+00 -2.8478327e-04  -4.2520064e-03  0.0000000e+00 -2.8478327e-04  -4.2520064e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875188         6.320931  0 
  916  2  1.8188999331e+01  -1.7506211690e+01  0.0000000000e+00 -3.8159439e-04  -1.4667579e-03  0.0000000e+00 -3.8159439e-04  -1.4667579e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.601818         6.070681  0 
  917  2  9.2439194409e+00  -1.1742099158e+01  0.0000000000e+00 -1.0660184e-03  -3.1349832e-03  0.0000000e+00 -1.0660184e-03  -3.1349832e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.899226         6.357118  0 
  918  2  -1.3556797525e+01  2.2386328863e+01  0.0000000000e+00 9.3009648e-04  -1.2051966e-03  0.0000000e+00 9.3009648e-04  -1.2051966e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.951381         6.438589  0 
