keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3625863e-02  2.7825545e-02  0.0000000e+00   0.035511    0.999369    0.000000        3.141593         0.306485         3.631045  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2780153e-02  2.7246913e-02  0.0000000e+00   0.062574    0.998040    0.000000        3.141593         0.300671         3.563697  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2756716e-02  2.7713798e-02  0.0000000e+00  -0.854405    0.519607    0.000000        3.141593         0.302668         3.586819  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3465079e-02  2.9156230e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.312453         3.700186  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3870866e-01  -7.3947138e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.326389         3.730922  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6645722e-02  3.6101491e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.294333         3.517430  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4402120e-02  3.3817385e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.274300         3.286190  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3015145e-02  3.2465517e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.263405         3.160924  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2658677e-02  3.2401731e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.261860         3.143223  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8736467e-01  -7.6842428e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.268421         3.151103  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6130103e-02  3.9830116e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.258958         3.112132  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5931587e-02  4.0179868e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.260365         3.128200  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6499214e-02  4.1907103e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.271257         3.253373  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7579953e-02  4.4691050e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.291421         3.486041  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1128708e-01  -5.8942207e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.312331         3.565274  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4437124e-02  4.3837278e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.275740         3.319727  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2308338e-02  4.1065909e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.253766         3.066897  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1003003e-02  3.9411172e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.241965         2.931705  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0677791e-02  3.9296842e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.240600         2.916091  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4588613e-01  -7.2817440e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.248706         2.933587  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9941624e-02  4.0866010e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.239147         2.900438  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9857243e-02  4.1325457e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.241373         2.925859  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0447287e-02  4.3498044e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.254081         3.071476  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1452985e-02  4.6910907e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.276996         3.335205  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1771592e-01  -7.1692301e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.311624         3.549630  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4396508e-02  3.5553675e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.293942         3.497984  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3491211e-02  3.4093609e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.283967         3.382856  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3125286e-02  3.3983619e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.282459         3.365528  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3294019e-02  3.5168875e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.289463         3.446225  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1152289e-01  -7.5694610e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.308656         3.545309  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6710376e-02  5.0281174e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.286292         3.430211  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5293900e-02  4.7678751e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.266150         3.198111  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4359508e-02  4.6197563e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.255510         3.076001  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3938119e-02  4.6170931e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.254593         3.065498  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9517320e-01  -7.5600218e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.262429         3.084310  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4596790e-02  5.3794459e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.253735         3.055956  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4206260e-02  5.4245330e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.256033         3.082272  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4098357e-02  5.6057035e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.268051         3.220267  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4805499e-01  -5.4531841e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.293214         3.357392  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3569662e-02  6.3817618e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.269601         3.246654  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2413747e-02  6.1649302e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.251271         3.036051  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1588587e-02  6.0651353e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.243081         2.942295  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1098401e-02  6.1046976e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.245217         2.966721  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1184858e-01  -6.6149031e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.258039         3.034094  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6271561e-03  5.6321813e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.253359         3.051683  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2505054e-03  5.7164620e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.258675         3.112621  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9064412e-03  5.9272383e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.273660         3.284854  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0768325e-01  -7.6840847e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.300553         3.447774  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3370579e-03  3.5659106e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.285112         3.400835  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9352492e-03  3.4135833e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.276215         3.298400  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6885613e-03  3.4131058e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.276095         3.297009  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5512519e-03  3.5665367e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.284751         3.396676  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6639861e-02  -7.9123907e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.303758         3.467443  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5338940e-03  5.2664218e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.274424         3.301824  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8718316e-04  4.9602522e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.254343         3.070855  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5276692e-04  4.7924286e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.244319         2.956018  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4092943e-04  4.8011433e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.244569         2.958928  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2383955e-02  -8.0794696e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.253969         2.991668  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1749422e-03  4.5486248e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.246279         2.976101  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5486631e-03  4.6128043e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.250034         3.019074  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0451162e-03  4.8386143e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.263850         3.177586  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7780664e-03  5.1873640e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.287420         3.449436  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1005074e-02  -6.1514376e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.306601         3.531858  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6909519e-03  5.9963606e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.277003         3.321871  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1007382e-03  5.7795684e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.261413         3.142530  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5200910e-03  5.6883906e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.255375         3.073306  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1979386e-01  -6.8056073e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.256631         3.028135  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4147826e-03  5.8546213e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.241900         2.931687  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8243791e-03  5.8088783e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.239334         2.902344  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5293288e-03  5.9141833e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.247296         2.993426  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0593996e-02  6.1506608e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.265600         3.203598  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1160802e-01  -5.5849370e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.293714         3.345792  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1701495e-02  5.4912531e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.267268         3.216226  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1756758e-02  5.2625213e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.252164         3.042812  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1983481e-02  5.1729668e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.247051         2.984245  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1021523e-01  -7.6165166e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.253772         3.016174  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2403767e-02  4.7238431e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.248804         3.004630  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2684932e-02  4.6900655e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.247254         2.986897  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3437537e-02  4.8138405e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.255816         3.084967  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4726861e-02  5.0717101e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.274293         3.297460  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1248403e-01  -7.5803757e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.305482         3.499626  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2626738e-02  3.7571724e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.290868         3.464039  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2397887e-02  3.5934385e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.281356         3.354294  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2636854e-02  3.5738539e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.280400         3.343380  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3376171e-02  3.6792501e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.288051         3.431475  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5419788e-01  -7.5248466e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.307904         3.528766  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0191960e-02  4.9280306e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.283600         3.402154  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9525452e-02  4.6269476e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.262893         3.163613  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9255657e-02  4.4467411e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.251857         3.037037  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9516687e-02  4.4122946e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.250735         3.024159  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4239119e-01  -7.1128796e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.258986         3.045472  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2341641e-02  4.6883667e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.250269         3.018893  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2878168e-02  4.7034447e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.252475         3.044182  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4136915e-02  4.8463274e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.264583         3.183111  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3596664e-01  -5.5825747e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.290400         3.373283  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9470070e-02  5.3876101e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.275758         3.314803  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8808743e-02  5.1309143e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.256417         3.092360  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8597844e-02  4.9832005e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.247005         2.984497  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9086794e-02  4.9641983e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.247726         2.992712  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3711287e-01  -6.4791850e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.260397         3.075463  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9139625e-02  4.6728847e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.258691         3.108850  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9868816e-02  4.6918943e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.262775         3.155631  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1377955e-02  4.8243030e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.276286         3.311040  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4508199e-01  -6.6384245e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.299860         3.447275  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3579642e-02  3.3542178e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.286496         3.412145  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3397595e-02  3.2719974e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.281868         3.358792  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4070406e-02  3.3064188e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.285750         3.403567  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5539528e-02  3.4384083e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.298083         3.545968  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0704382e-01  -6.1578534e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.315223         3.604080  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2743031e-02  4.0601884e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.285912         3.420740  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1580280e-02  3.8300201e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.268798         3.223546  1 
