keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  731  2  1.1416255545e+01  -4.7713542778e+00  0.0000000000e+00 -2.1875921e-02  3.0206508e-03  0.0000000e+00 -2.1875921e-02  3.0206508e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.108937         6.579609  0 
  732  2  -6.8575245118e+00  -2.0609624472e+01  0.0000000000e+00 1.6224483e-02  1.0457207e-03  0.0000000e+00 1.6224483e-02  1.0457207e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.978780         6.430368  0 
  733  2  2.0936865962e+01  -5.5500999361e+00  0.0000000000e+00 -1.9744622e-02  3.2142796e-04  0.0000000e+00 -1.9744622e-02  3.2142796e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.948098         6.437341  0 
  734  2  2.4912476123e+01  -1.9910125847e-01  0.0000000000e+00 -2.8469206e-02  -1.4179307e-02  0.0000000e+00 -2.8469206e-02  -1.4179307e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.837593         6.287275  0 
  735  2  -2.5679193785e+01  1.1601209319e+01  0.0000000000e+00 1.7338406e-02  -3.7736450e-02  0.0000000e+00 1.7338406e-02  -3.7736450e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.632958         6.120754  0 
  736  2  -2.4266520617e+00  1.4386872922e+01  0.0000000000e+00 1.2374162e-02  -1.0708349e-02  0.0000000e+00 1.2374162e-02  -1.0708349e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.769769         6.213725  0 
  737  2  -6.8393517840e-01  1.4997547975e+01  0.0000000000e+00 8.9627043e-03  -8.7110539e-03  0.0000000e+00 8.9627043e-03  -8.7110539e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.869737         6.314993  0 
  738  2  5.8640548365e+00  -1.7668884032e+00  0.0000000000e+00 -1.2431657e-02  -1.8180174e-02  0.0000000e+00 -1.2431657e-02  -1.8180174e-02  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.980905         6.485736  0 
  739  2  -3.6493440684e+00  -1.5108728570e+01  0.0000000000e+00 7.0380035e-03  -3.6087134e-02  0.0000000e+00 7.0380035e-03  -3.6087134e-02  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         3.054224         6.512256  0 
  740  2  2.8815438502e+01  4.9027211780e+00  0.0000000000e+00 -9.6770212e-02  1.4712700e-03  0.0000000e+00 -9.6770212e-02  1.4712700e-03  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.093832         6.627074  0 
  741  2  4.6315750926e+00  -2.0927302161e+01  0.0000000000e+00 1.1963536e-02  2.7304561e-02  0.0000000e+00 1.1963536e-02  2.7304561e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.690793         6.290465  0 
  742  2  1.2163605876e+01  -1.3289877816e+01  0.0000000000e+00 -2.7428206e-02  2.7871400e-03  0.0000000e+00 -2.7428206e-02  2.7871400e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         3.000017         6.463647  0 
  743  2  6.5229618246e+00  1.1841099072e+01  0.0000000000e+00 4.7630532e-03  -2.0257861e-02  0.0000000e+00 4.7630532e-03  -2.0257861e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.874467         6.320191  0 
  744  2  1.0140757092e+01  2.3002329583e+01  0.0000000000e+00 2.4088522e-03  -1.9570049e-02  0.0000000e+00 2.4088522e-03  -1.9570049e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.721524         6.199754  0 
  745  2  -6.7669705901e-01  -1.1165975455e+01  0.0000000000e+00 -1.3938640e-02  -2.7470245e-02  0.0000000e+00 -1.3938640e-02  -2.7470245e-02  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.978475         6.462413  0 
  746  2  5.9794350249e+00  -1.8409027794e+01  0.0000000000e+00 1.0721574e-03  2.4735700e-02  0.0000000e+00 1.0721574e-03  2.4735700e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.703240         6.287983  0 
  747  2  1.8808953181e+01  1.6073365130e+01  0.0000000000e+00 -1.3889095e-02  -3.1460887e-02  0.0000000e+00 -1.3889095e-02  -3.1460887e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.810079         6.245938  0 
  748  2  2.6094965547e+01  2.7255447289e+00  0.0000000000e+00 -8.7830625e-02  4.0300033e-04  0.0000000e+00 -8.7830625e-02  4.0300033e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.953948         6.418645  0 
  749  2  4.3265740797e+00  1.5999967550e+01  0.0000000000e+00 6.9818553e-03  -2.6395353e-02  0.0000000e+00 6.9818553e-03  -2.6395353e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.744906         6.187341  0 
  750  2  3.4373806021e+00  2.7992353823e+01  0.0000000000e+00 4.4218041e-03  -3.0253844e-02  0.0000000e+00 4.4218041e-03  -3.0253844e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.623423         6.135979  0 
  751  2  2.5874011140e+01  4.4874454255e+00  0.0000000000e+00 -6.7712419e-02  -1.1727804e-02  0.0000000e+00 -6.7712419e-02  -1.1727804e-02  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.919766         6.422554  0 
  752  2  9.4655897036e+00  -2.1648261428e+01  0.0000000000e+00 -2.2590676e-02  3.4439613e-02  0.0000000e+00 -2.2590676e-02  3.4439613e-02  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         3.072322         6.533762  0 
  753  2  1.5157626437e+00  2.8197608266e+01  0.0000000000e+00 5.2888841e-03  -3.2452520e-02  0.0000000e+00 5.2888841e-03  -3.2452520e-02  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.622363         6.093460  0 
  754  2  1.3544503708e+01  2.6006767484e+00  0.0000000000e+00 -1.9093562e-03  -2.6126199e-02  0.0000000e+00 -1.9093562e-03  -2.6126199e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.956748         6.411070  0 
  755  2  2.1462103672e+01  1.7881930312e+00  0.0000000000e+00 -2.9195918e-02  -2.4676718e-02  0.0000000e+00 -2.9195918e-02  -2.4676718e-02  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.902795         6.367657  0 
  756  2  1.1288586236e+01  1.1855886311e+01  0.0000000000e+00 -2.8054946e-03  -2.1643852e-02  0.0000000e+00 -2.8054946e-03  -2.1643852e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.904555         6.352852  0 
  757  2  8.5148924493e+00  -3.5086178431e+00  0.0000000000e+00 -2.0462797e-02  1.9419438e-02  0.0000000e+00 -2.0462797e-02  1.9419438e-02  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.940017         6.400510  0 
  758  2  2.9318962334e+01  -4.3745458662e-01  0.0000000000e+00 -8.0665195e-02  1.2996328e-02  0.0000000e+00 -8.0665195e-02  1.2996328e-02  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.873299         6.460111  0 
  759  2  2.9406053547e+01  -1.9591343921e+00  0.0000000000e+00 -1.2399956e-01  7.6117978e-02  0.0000000e+00 -1.2399956e-01  7.6117978e-02  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.740377         6.387391  0 
  760  2  -1.9177500864e+00  -2.6961808507e+01  0.0000000000e+00 3.1043091e-02  5.2928251e-03  0.0000000e+00 3.1043091e-02  5.2928251e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.137849         6.629345  0 
  761  2  7.1381763953e+00  -2.6973749409e+01  0.0000000000e+00 -5.7593134e-02  4.9602536e-02  0.0000000e+00 -5.7593134e-02  4.9602536e-02  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.743160         6.208506  0 
  762  2  -5.3880660671e+00  6.1090025522e+00  0.0000000000e+00 5.5301132e-03  -1.0079770e-02  0.0000000e+00 5.5301132e-03  -1.0079770e-02  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.921182         6.371732  0 
  763  2  -1.0086811614e+01  1.9574317330e+01  0.0000000000e+00 1.0151070e-03  -2.1282301e-02  0.0000000e+00 1.0151070e-03  -2.1282301e-02  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.045186         6.443256  0 
  764  2  7.7667567264e+00  -2.4860767180e+01  0.0000000000e+00 -5.0954054e-02  1.0262448e-01  0.0000000e+00 -5.0954054e-02  1.0262448e-01  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.092060         6.573773  0 
  765  2  -9.5656685893e+00  -2.7699385600e+01  0.0000000000e+00 5.7684357e-02  7.0949697e-02  0.0000000e+00 5.7684357e-02  7.0949697e-02  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.284620         6.835436  0 
  766  2  -1.2259018029e+01  -1.2988008549e+01  0.0000000000e+00 -3.8343028e-03  -5.8196344e-03  0.0000000e+00 -3.8343028e-03  -5.8196344e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.248268         6.688026  0 
  767  2  2.4770302691e+01  -1.5429611978e+01  0.0000000000e+00 -8.3315859e-02  5.7887788e-02  0.0000000e+00 -8.3315859e-02  5.7887788e-02  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.070708         6.624107  0 
  768  2  1.7031813248e+01  3.8011578454e+00  0.0000000000e+00 -2.2084055e-02  -2.2971872e-02  0.0000000e+00 -2.2084055e-02  -2.2971872e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.937975         6.388871  0 
  769  2  -7.4529327639e+00  -7.8001223384e+00  0.0000000000e+00 7.2920027e-03  -2.7650064e-02  0.0000000e+00 7.2920027e-03  -2.7650064e-02  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.966513         6.426534  0 
  770  2  -5.8358042855e+00  4.3449157712e+00  0.0000000000e+00 7.1599475e-03  -1.4318790e-02  0.0000000e+00 7.1599475e-03  -1.4318790e-02  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.912465         6.357287  0 
  771  2  2.5656562621e+01  -1.3915475916e+01  0.0000000000e+00 -1.0379036e-01  3.6705528e-02  0.0000000e+00 -1.0379036e-01  3.6705528e-02  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.134858         6.686694  0 
  772  2  -2.3937700154e+01  -3.3687336115e+00  0.0000000000e+00 3.6735820e-02  -2.1219737e-02  0.0000000e+00 3.6735820e-02  -2.1219737e-02  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.988051         6.461779  0 
  773  2  1.6292729172e+01  6.9160492627e+00  0.0000000000e+00 -9.7783925e-03  -1.7348342e-02  0.0000000e+00 -9.7783925e-03  -1.7348342e-02  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.920335         6.372414  0 
  774  2  -8.2892442088e+00  -2.7012824814e+01  0.0000000000e+00 2.1343636e-02  4.9429042e-02  0.0000000e+00 2.1343636e-02  4.9429042e-02  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.630622         6.105015  0 
  775  2  -3.8544575517e+00  -1.1333424019e+01  0.0000000000e+00 -5.5456513e-03  -3.5028459e-02  0.0000000e+00 -5.5456513e-03  -3.5028459e-02  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         3.029425         6.480807  0 
  776  2  1.0370499752e+01  -2.0012143003e+01  0.0000000000e+00 -2.3330271e-02  2.5574890e-02  0.0000000e+00 -2.3330271e-02  2.5574890e-02  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.089096         6.548610  0 
  777  2  -2.1505263672e+01  -1.2713825512e+00  0.0000000000e+00 1.8407041e-02  -3.4152807e-02  0.0000000e+00 1.8407041e-02  -3.4152807e-02  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.908073         6.368969  0 
  778  2  -2.0762203660e+01  3.8552921720e-01  0.0000000000e+00 2.1043276e-02  -3.1113086e-02  0.0000000e+00 2.1043276e-02  -3.1113086e-02  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.913125         6.360557  0 
  779  2  -2.8267617429e+01  6.9166677163e+00  0.0000000000e+00 1.0619724e-01  -1.6476438e-02  0.0000000e+00 1.0619724e-01  -1.6476438e-02  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.014237         6.585608  0 
  780  2  1.1029095365e+01  5.1451368553e+00  0.0000000000e+00 8.9191620e-04  -1.3809864e-02  0.0000000e+00 8.9191620e-04  -1.3809864e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.931393         6.379162  0 
  781  2  -8.0874557591e+00  1.4886723708e+01  0.0000000000e+00 3.2935724e-03  -1.9828988e-02  0.0000000e+00 3.2935724e-03  -1.9828988e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.471393         6.019351  0 
  782  2  -2.1629691993e+00  -4.5020930319e+00  0.0000000000e+00 -8.2835571e-03  -4.0666868e-03  0.0000000e+00 -8.2835571e-03  -4.0666868e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.878053         6.361276  0 
  783  2  5.9945839709e+00  -8.5936668289e+00  0.0000000000e+00 -7.1359208e-03  -6.5147017e-03  0.0000000e+00 -7.1359208e-03  -6.5147017e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         3.013250         6.467696  0 
  784  2  -2.6308823572e+00  9.8385348847e+00  0.0000000000e+00 3.7329719e-03  -1.9732847e-02  0.0000000e+00 3.7329719e-03  -1.9732847e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.928420         6.398083  0 
  785  2  1.0384808193e+01  -1.3400403073e+01  0.0000000000e+00 -1.8873223e-02  6.8627598e-03  0.0000000e+00 -1.8873223e-02  6.8627598e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         3.016535         6.481551  0 
  786  2  -1.3285170085e+01  -2.2556529967e+01  0.0000000000e+00 4.8303869e-02  5.6408114e-02  0.0000000e+00 4.8303869e-02  5.6408114e-02  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.032813         6.495378  0 
  787  2  -2.1868499341e+01  1.4611433111e+01  0.0000000000e+00 5.6374342e-02  -4.4836522e-02  0.0000000e+00 5.6374342e-02  -4.4836522e-02  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.901788         6.352529  0 
  788  2  -2.5265267678e+01  1.5012021509e+00  0.0000000000e+00 3.5003646e-02  -3.4484742e-02  0.0000000e+00 3.5003646e-02  -3.4484742e-02  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.676763         6.164857  0 
  789  2  2.4716126300e+01  1.5662991061e+00  0.0000000000e+00 -4.2734808e-02  -9.2889913e-03  0.0000000e+00 -4.2734808e-02  -9.2889913e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.871165         6.331425  0 
  790  2  -1.3483572192e+01  -1.1774659921e+01  0.0000000000e+00 -2.1845109e-03  9.4218008e-03  0.0000000e+00 -2.1845109e-03  9.4218008e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.599213         6.157690  0 
  791  2  3.0446042886e+00  -2.4230819968e+01  0.0000000000e+00 -1.4092744e-02  5.7813662e-02  0.0000000e+00 -1.4092744e-02  5.7813662e-02  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         3.025951         6.481700  0 
  792  2  2.0926309465e+01  1.1647451361e+01  0.0000000000e+00 -1.7952842e-02  -3.9529889e-02  0.0000000e+00 -1.7952842e-02  -3.9529889e-02  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.915265         6.369031  0 
  793  2  1.0285074291e+01  8.2037503482e+00  0.0000000000e+00 -6.0417025e-03  -1.8029356e-02  0.0000000e+00 -6.0417025e-03  -1.8029356e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.916822         6.367430  0 
  794  2  -2.3921793952e+01  -1.4940913205e+01  0.0000000000e+00 4.1129468e-02  8.6504751e-03  0.0000000e+00 4.1129468e-02  8.6504751e-03  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.600939         6.044648  0 
  795  2  -1.9540397050e+01  -1.7231553552e+01  0.0000000000e+00 8.9529676e-02  4.7383527e-02  0.0000000e+00 8.9529676e-02  4.7383527e-02  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.989135         6.481704  0 
  796  2  -1.4987659652e+01  -2.3719886092e+01  0.0000000000e+00 3.3747698e-02  3.3756698e-02  0.0000000e+00 3.3747698e-02  3.3756698e-02  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.763502         6.235396  0 
  797  2  2.6430431057e+01  -8.7039396296e-01  0.0000000000e+00 -9.1216706e-02  1.5814283e-02  0.0000000e+00 -9.1216706e-02  1.5814283e-02  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         2.968833         6.427747  0 
  798  2  1.6071354840e+01  1.1818117702e-01  0.0000000000e+00 -1.6004370e-02  -2.8914240e-02  0.0000000e+00 -1.6004370e-02  -2.8914240e-02  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.971171         6.426337  0 
  799  2  5.0919166171e+00  -6.9525279227e+00  0.0000000000e+00 -9.9316162e-03  -1.7924920e-02  0.0000000e+00 -9.9316162e-03  -1.7924920e-02  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.990128         6.444508  0 
  800  2  -4.9457333203e+00  7.8235741795e+00  0.0000000000e+00 4.4736858e-03  -1.2466727e-02  0.0000000e+00 4.4736858e-03  -1.2466727e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.932037         6.382079  0 
  801  2  -1.3802533206e+01  1.2924728264e+01  0.0000000000e+00 1.0125005e-04  1.8645713e-03  0.0000000e+00 1.0125005e-04  1.8645713e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.867153         6.312011  0 
  802  2  5.9508876606e+00  1.6558209257e+01  0.0000000000e+00 -4.1631486e-03  -1.5628968e-02  0.0000000e+00 -4.1631486e-03  -1.5628968e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802402         6.259846  0 
  803  2  8.7186007427e+00  -6.7753671245e+00  0.0000000000e+00 -1.8154973e-02  1.7737082e-02  0.0000000e+00 -1.8154973e-02  1.7737082e-02  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         3.012427         6.471870  0 
  804  2  1.5037133753e+01  -5.0690897097e+00  0.0000000000e+00 -2.7055112e-03  -1.5435049e-02  0.0000000e+00 -2.7055112e-03  -1.5435049e-02  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.659360         6.246100  0 
  805  2  7.7571273586e+00  -5.2310549745e+00  0.0000000000e+00 -2.0705595e-02  1.4916001e-02  0.0000000e+00 -2.0705595e-02  1.4916001e-02  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         3.009913         6.462989  0 
  806  2  1.6714951744e+01  -1.7970272087e+01  0.0000000000e+00 -3.7669980e-02  -1.7761087e-02  0.0000000e+00 -3.7669980e-02  -1.7761087e-02  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.889899         6.351101  0 
  807  2  1.9518205152e+01  1.2887764756e+01  0.0000000000e+00 -4.1378567e-02  -4.7241413e-02  0.0000000e+00 -4.1378567e-02  -4.7241413e-02  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943780         6.391922  0 
  808  2  -1.0454928984e+01  -1.1801391806e+01  0.0000000000e+00 -7.1846356e-03  -2.1939288e-02  0.0000000e+00 -7.1846356e-03  -2.1939288e-02  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         3.016533         6.514093  0 
  809  2  -2.4623430515e+01  9.9306748658e+00  0.0000000000e+00 7.1208064e-02  -5.1152197e-02  0.0000000e+00 7.1208064e-02  -5.1152197e-02  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.878093         6.345515  0 
  810  2  2.7205688525e+01  -1.0640019904e+01  0.0000000000e+00 -1.2309911e-01  3.5686521e-03  0.0000000e+00 -1.2309911e-01  3.5686521e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.148949         6.688793  0 
  811  2  1.8569318565e+01  2.2473049490e+01  0.0000000000e+00 -5.5992410e-02  -8.8868940e-02  0.0000000e+00 -5.5992410e-02  -8.8868940e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.141567         6.689874  0 
  812  2  -2.7782187797e+01  -4.6744781398e+00  0.0000000000e+00 3.9081953e-02  -2.2783982e-03  0.0000000e+00 3.9081953e-02  -2.2783982e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.604578         6.115575  0 
  813  2  -1.4126142809e+01  -4.7029065689e-01  0.0000000000e+00 -2.0659430e-02  -8.8729790e-03  0.0000000e+00 -2.0659430e-02  -8.8729790e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.876604         6.317643  0 
  814  2  1.7312996646e+01  1.0577704429e+01  0.0000000000e+00 -1.2283435e-02  -2.9391719e-02  0.0000000e+00 -1.2283435e-02  -2.9391719e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.925421         6.374115  0 
  815  2  1.0873283122e+01  1.6678441328e+01  0.0000000000e+00 -8.5283544e-03  -2.6159022e-02  0.0000000e+00 -8.5283544e-03  -2.6159022e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.927865         6.381550  0 
  816  2  1.1029746991e+01  2.6015845719e+01  0.0000000000e+00 -2.0547405e-02  -2.1157902e-02  0.0000000e+00 -2.0547405e-02  -2.1157902e-02  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.639920         6.100014  0 
  817  2  2.9169667633e+01  1.3234615338e+00  0.0000000000e+00 -1.0063945e-01  -9.2517257e-04  0.0000000e+00 -1.0063945e-01  -9.2517257e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.046153         6.586068  0 
  818  2  1.2051518466e+01  8.8032215563e+00  0.0000000000e+00 -1.8191371e-03  -1.5336101e-02  0.0000000e+00 -1.8191371e-03  -1.5336101e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.913843         6.363858  0 
  819  2  6.0388020209e+00  2.5889218309e+01  0.0000000000e+00 -1.3631767e-02  -7.1232459e-02  0.0000000e+00 -1.3631767e-02  -7.1232459e-02  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         2.935091         6.386465  0 
  820  2  -1.0264944537e+01  1.3044105500e+01  0.0000000000e+00 -4.9068541e-03  -8.0865484e-03  0.0000000e+00 -4.9068541e-03  -8.0865484e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.852499         6.303621  0 
  821  2  9.1491501408e+00  1.6135815543e+01  0.0000000000e+00 3.5475200e-03  -5.0155469e-03  0.0000000e+00 3.5475200e-03  -5.0155469e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.884596         6.327693  0 
  822  2  1.8255834726e+01  1.4190053118e+01  0.0000000000e+00 -3.0837341e-02  -5.2831576e-02  0.0000000e+00 -3.0837341e-02  -5.2831576e-02  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.925897         6.375118  0 
  823  2  1.1461684020e+01  -2.1612100728e+01  0.0000000000e+00 -2.1215386e-02  9.9067939e-03  0.0000000e+00 -2.1215386e-02  9.9067939e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.923310         6.374680  0 
  824  2  -1.1463025235e+01  -1.6312596330e+01  0.0000000000e+00 2.1181356e-02  -3.0359018e-03  0.0000000e+00 2.1181356e-02  -3.0359018e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.586542         6.139436  0 
  825  2  -2.1549515514e+00  1.6092952679e+01  0.0000000000e+00 2.6623680e-03  -1.4528154e-02  0.0000000e+00 2.6623680e-03  -1.4528154e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.814043         6.250382  0 
  826  2  -1.9206183528e+01  1.6300443261e+01  0.0000000000e+00 2.1391941e-02  -5.2951464e-03  0.0000000e+00 2.1391941e-02  -5.2951464e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.716093         6.156770  0 
  827  2  -1.7083889014e+01  -1.9369018859e+01  0.0000000000e+00 6.8780298e-02  3.7229489e-02  0.0000000e+00 6.8780298e-02  3.7229489e-02  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.255389         6.724920  0 
  828  2  -2.9084496861e+01  3.4461399781e+00  0.0000000000e+00 8.4437403e-02  -4.8606751e-02  0.0000000e+00 8.4437403e-02  -4.8606751e-02  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.105963         6.667865  0 
  829  2  -1.1433890025e+01  2.7030584287e+01  0.0000000000e+00 2.7117695e-02  -5.0725958e-02  0.0000000e+00 2.7117695e-02  -5.0725958e-02  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.012594         6.580068  0 
  830  2  1.4985668813e+01  -1.8107004090e+01  0.0000000000e+00 -3.1078399e-02  3.1734021e-03  0.0000000e+00 -3.1078399e-02  3.1734021e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         3.002271         6.458858  0 
  831  2  -1.2996644268e+00  8.4633689025e+00  0.0000000000e+00 6.5306114e-03  -2.6163823e-02  0.0000000e+00 6.5306114e-03  -2.6163823e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.910964         6.366042  0 
  832  2  -2.2321500862e+00  2.5267148277e+01  0.0000000000e+00 -9.5479947e-03  -1.1832218e-02  0.0000000e+00 -9.5479947e-03  -1.1832218e-02  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.665894         6.147940  0 
  833  2  -1.9184948722e+00  -2.4920609220e+01  0.0000000000e+00 6.9917348e-03  3.4959701e-02  0.0000000e+00 6.9917348e-03  3.4959701e-02  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.989884         6.480160  0 
  834  2  2.5112847531e+01  1.2252984909e+01  0.0000000000e+00 -3.4734309e-02  -2.5130849e-02  0.0000000e+00 -3.4734309e-02  -2.5130849e-02  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.675576         6.143062  0 
  835  2  8.6793102741e+00  -1.0116002557e+01  0.0000000000e+00 -9.5402765e-03  1.3109717e-02  0.0000000e+00 -9.5402765e-03  1.3109717e-02  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         3.017656         6.485545  0 
  836  2  3.6691508989e+00  7.8372573156e+00  0.0000000000e+00 4.8305922e-03  -3.1085725e-02  0.0000000e+00 4.8305922e-03  -3.1085725e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.920796         6.362829  0 
  837  2  -3.5043413097e+00  1.8886894695e+01  0.0000000000e+00 3.8903684e-03  -1.7454539e-02  0.0000000e+00 3.8903684e-03  -1.7454539e-02  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.807539         6.242961  0 
  838  2  -2.5361767399e+01  8.4088654205e+00  0.0000000000e+00 1.0169211e-01  -3.9566822e-02  0.0000000e+00 1.0169211e-01  -3.9566822e-02  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.635323         6.207082  0 
  839  2  -1.8505738756e+01  5.3402459455e+00  0.0000000000e+00 2.1459609e-02  -2.1532111e-02  0.0000000e+00 2.1459609e-02  -2.1532111e-02  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.891733         6.335186  0 
  840  2  -5.0301968442e-01  -1.4997049373e+01  0.0000000000e+00 -2.4576886e-03  -3.2307639e-02  0.0000000e+00 -2.4576886e-03  -3.2307639e-02  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         3.098523         6.576362  0 
