keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2724905e-02  1.2452689e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283396         3.381982  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5119839e-02  1.2407827e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300711         3.582141  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3964922e-01  -1.1932783e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318255         3.678389  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4542215e-02  8.4529400e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305341         3.616094  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4324447e-02  7.9762637e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303293         3.592398  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5201390e-02  7.6640431e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308978         3.658188  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3318249e-01  -1.4650055e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.325086         3.709938  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8128887e-02  6.2869691e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295905         3.539623  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4784458e-02  5.3147733e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273326         3.278792  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2618677e-02  4.6496895e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.260026         3.125930  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1999939e-02  4.3053420e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256285         3.083047  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1199972e-01  -1.0227448e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263317         3.094907  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0584474e-02  2.9458678e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254360         3.063331  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0582326e-02  2.7008322e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254314         3.062788  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2311888e-02  2.5059901e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.264034         3.174303  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5473836e-02  2.2309643e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283313         3.396379  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5766029e-01  -7.2378097e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315869         3.643382  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9920635e-02  1.9156215e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306159         3.633289  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8109936e-02  -1.5432135e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294527         3.498798  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7484028e-02  -4.3677287e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291011         3.458136  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8261653e-02  -7.8153313e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295649         3.511722  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4146986e-01  -4.2471661e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311237         3.626661  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2520793e-02  -3.1329304e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296338         3.544752  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9207448e-02  -3.4942835e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273558         3.281565  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7061299e-02  -3.7743334e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260052         3.126364  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6382933e-02  -4.1117825e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256112         3.081198  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5490334e-01  3.4035479e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263650         3.107868  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6473776e-02  -5.4400967e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256753         3.089251  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6303211e-02  -5.8039852e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255914         3.079660  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7686409e-02  -6.4049182e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264757         3.181116  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0364294e-02  -7.2680951e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283091         3.392268  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4083102e-01  9.8171860e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314467         3.615421  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5850738e-02  -6.7214728e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302721         3.594673  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4014499e-02  -6.6806992e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291950         3.470165  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3517428e-02  -6.8710968e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289361         3.440297  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4405432e-02  -7.3278180e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295001         3.505406  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4289779e+00  5.0792265e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309260         3.660619  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5057872e+00  -1.2892874e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300460         3.601831  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0115746e-02  -1.0940883e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272362         3.276660  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6861639e-02  -1.0424927e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.253864         3.064029  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5227191e-02  -1.0178510e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245384         2.966903  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5499261e-02  -1.0434612e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247107         2.986640  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1711868e-01  3.1401652e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255302         3.014618  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3719833e-02  -1.4359059e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.247841         2.992718  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4317901e-02  -1.4889298e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252372         3.044544  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6450633e-02  -1.6085622e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.266851         3.210838  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9542541e-02  -1.7829799e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.290987         3.489357  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7050188e-01  3.6684397e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309517         3.586266  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7533288e-02  -1.1274451e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.290841         3.460914  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6357062e-02  -1.0963029e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284182         3.384152  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6595927e-02  -1.1269032e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.285957         3.404627  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8176644e-02  -1.2195803e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296139         3.522109  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5582521e-01  4.5816697e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313400         3.594245  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8632505e-02  -1.3960285e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292593         3.483836  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6852065e-02  -1.3330522e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282110         3.362951  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6456462e-02  -1.3319997e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280185         3.340790  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7437552e-02  -1.4074078e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.286854         3.417613  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4513497e-01  3.6608963e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305632         3.500974  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6554032e-02  -2.6390520e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.279699         3.361400  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3474217e-02  -2.5282215e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258284         3.114794  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1612191e-02  -2.4699742e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.246788         2.983001  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1286738e-02  -2.4901407e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245461         2.967864  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6595213e-01  4.2442569e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254178         2.990698  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0219950e-02  -2.5896930e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.244827         2.960977  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0313602e-02  -2.6336462e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246439         2.979475  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1665575e-02  -2.7783626e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258259         3.114936  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4048115e-02  -3.0064883e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280013         3.365440  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2810515e-01  4.3310275e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.313794         3.573779  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2860596e-02  -2.4521512e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295033         3.512107  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1088976e-02  -2.3649288e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283202         3.375536  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0456864e-02  -2.3530785e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.279904         3.337538  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0977807e-02  -2.4334375e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285199         3.398557  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6121715e-01  6.2342506e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301636         3.504854  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2559177e-02  -1.9203620e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293199         3.485990  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1660120e-02  -1.8634049e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287232         3.417214  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1834485e-02  -1.9020411e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289592         3.444341  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3117483e-02  -2.0482467e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300205         3.567024  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8735020e-01  6.0994227e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.321886         3.668445  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2239691e-02  -3.1270598e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295103         3.526654  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9605716e-02  -2.9359027e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274614         3.290126  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7975039e-02  -2.8210365e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263268         3.159683  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7546639e-02  -2.8159770e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261287         3.136986  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6822196e-01  6.8682530e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269508         3.160506  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7736573e-02  -3.0057466e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261348         3.137863  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7657086e-02  -3.0384061e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262348         3.149352  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8550654e-02  -3.1917929e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272752         3.268845  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0267946e-02  -3.4582931e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292324         3.494768  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0812203e-01  7.0141850e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323161         3.686602  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9385508e-02  -2.4216179e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306626         3.636692  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8072688e-02  -2.2986846e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296479         3.519279  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7676866e-02  -2.2788323e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294341         3.494562  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8177665e-02  -2.3754288e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300245         3.562807  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3356323e-01  6.8844914e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314617         3.718724  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4531367e-02  -3.5309329e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.305928         3.660753  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1607300e-02  -3.1950740e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278153         3.339049  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9489817e-02  -2.9390748e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259710         3.126833  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8376237e-02  -2.8122116e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.250996         3.026954  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8389275e-02  -2.8346419e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252209         3.040792  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6324591e-01  8.5353742e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.259806         3.065455  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9585088e-02  -3.2336757e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252813         3.045854  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9817020e-02  -3.3145221e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257465         3.099110  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0809405e-02  -3.5520665e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.271818         3.264045  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2284091e-02  -3.9074528e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295568         3.538459  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0352483e-01  8.1288556e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323586         3.691526  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4916932e-02  -2.9049667e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303497         3.600611  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4002967e-02  -2.7890465e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295046         3.502926  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3776429e-02  -2.7922108e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294637         3.498202  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4134987e-02  -2.9199398e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302279         3.586493  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8848824e-01  7.8498132e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321344         3.663818  1 
