keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  743  2  6.5068395577e+00  1.1671545734e+01  0.0000000000e+00 -2.7103473e-03  -1.8347692e-02  0.0000000e+00 -2.7103473e-03  -1.8347692e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.852533         6.298872  0 
  744  2  1.0137881191e+01  2.2872489969e+01  0.0000000000e+00 3.2124418e-03  -1.4242767e-02  0.0000000e+00 3.2124418e-03  -1.4242767e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.710329         6.192827  0 
  745  2  -7.3241319639e-01  -1.1246056333e+01  0.0000000000e+00 -4.1234136e-03  -3.0484776e-03  0.0000000e+00 -4.1234136e-03  -3.0484776e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.913799         6.394720  0 
  746  2  5.9485835077e+00  -1.8225209903e+01  0.0000000000e+00 -4.1999061e-03  1.1862866e-02  0.0000000e+00 -4.1999061e-03  1.1862866e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.625853         6.200939  0 
  747  2  1.8687220301e+01  1.5888046029e+01  0.0000000000e+00 -6.3425776e-03  -9.1644978e-03  0.0000000e+00 -6.3425776e-03  -9.1644978e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.800156         6.237065  0 
  748  2  2.5812634048e+01  2.7018203705e+00  0.0000000000e+00 -8.8852712e-03  -8.6562810e-03  0.0000000e+00 -8.8852712e-03  -8.6562810e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.980431         6.458204  0 
  749  2  4.3387729989e+00  1.5820459537e+01  0.0000000000e+00 6.0058974e-04  -1.8193172e-02  0.0000000e+00 6.0058974e-04  -1.8193172e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.731812         6.173772  0 
  750  2  3.3971533545e+00  2.7809827826e+01  0.0000000000e+00 -1.9499518e-02  -3.0089000e-02  0.0000000e+00 -1.9499518e-02  -3.0089000e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.587233         6.103527  0 
  751  2  2.5614032002e+01  4.3471903261e+00  0.0000000000e+00 -1.5990012e-02  -1.9941151e-02  0.0000000e+00 -1.5990012e-02  -1.9941151e-02  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.962458         6.471484  0 
  752  2  9.3474026834e+00  -2.1479866494e+01  0.0000000000e+00 -1.0446813e-02  6.7026542e-03  0.0000000e+00 -1.0446813e-02  6.7026542e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.988163         6.445465  0 
  753  2  1.6537531704e+00  2.8067564073e+01  0.0000000000e+00 5.0520817e-02  -1.9133337e-02  0.0000000e+00 5.0520817e-02  -1.9133337e-02  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.606376         6.137155  0 
  754  2  1.3461450640e+01  2.4599675361e+00  0.0000000000e+00 -1.1488402e-02  -1.3484999e-02  0.0000000e+00 -1.1488402e-02  -1.3484999e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.903609         6.355005  0 
  755  2  2.1275885251e+01  1.6443973901e+00  0.0000000000e+00 -1.2963767e-02  -1.4090639e-02  0.0000000e+00 -1.2963767e-02  -1.4090639e-02  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.834759         6.295956  0 
  756  2  1.1219831776e+01  1.1681179047e+01  0.0000000000e+00 -6.5080413e-03  -1.7225152e-02  0.0000000e+00 -6.5080413e-03  -1.7225152e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.872800         6.317785  0 
  757  2  8.3929863819e+00  -3.5227697567e+00  0.0000000000e+00 -1.2863319e-02  -4.8400654e-03  0.0000000e+00 -1.2863319e-02  -4.8400654e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.889920         6.341720  0 
  758  2  2.9112439135e+01  -6.5519021636e-01  0.0000000000e+00 -9.4761456e-03  -7.1242105e-03  0.0000000e+00 -9.4761456e-03  -7.1242105e-03  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.853460         6.534247  0 
  759  2  2.9149814549e+01  -1.6405767403e+00  0.0000000000e+00 -6.9917127e-03  -4.8508731e-03  0.0000000e+00 -6.9917127e-03  -4.8508731e-03  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.798216         6.494208  0 
  760  2  -1.7979738975e+00  -2.6875491666e+01  0.0000000000e+00 2.8802559e-03  -1.1986458e-02  0.0000000e+00 2.8802559e-03  -1.1986458e-02  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.102949         6.623360  0 
  761  2  6.8446271662e+00  -2.6852204310e+01  0.0000000000e+00 -1.3180946e-02  -5.2508314e-03  0.0000000e+00 -1.3180946e-02  -5.2508314e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.705813         6.277642  0 
  762  2  -5.3343429997e+00  5.9926856492e+00  0.0000000000e+00 5.7884781e-03  -1.3832103e-02  0.0000000e+00 5.7884781e-03  -1.3832103e-02  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.899682         6.349469  0 
  763  2  -1.0012784045e+01  1.9413539801e+01  0.0000000000e+00 7.5688851e-03  -1.4913056e-02  0.0000000e+00 7.5688851e-03  -1.4913056e-02  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.993264         6.390568  0 
  764  2  7.5659297038e+00  -2.4618217529e+01  0.0000000000e+00 -9.5170843e-03  5.4122319e-03  0.0000000e+00 -9.5170843e-03  5.4122319e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.079096         6.574354  0 
  765  2  -9.8940273463e+00  -2.7363281336e+01  0.0000000000e+00 -4.7296784e-02  4.2765332e-02  0.0000000e+00 -4.7296784e-02  4.2765332e-02  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.159833         6.798011  0 
  766  2  -1.2149518850e+01  -1.2982392881e+01  0.0000000000e+00 1.1350056e-02  -2.6929386e-03  0.0000000e+00 1.1350056e-02  -2.6929386e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.170328         6.596191  0 
  767  2  2.4601893320e+01  -1.5263955062e+01  0.0000000000e+00 5.3135719e-03  2.8428009e-02  0.0000000e+00 5.3135719e-03  2.8428009e-02  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.185360         6.807001  0 
  768  2  1.6875755628e+01  3.6437458845e+00  0.0000000000e+00 -1.3551391e-02  -1.5595461e-02  0.0000000e+00 -1.3551391e-02  -1.5595461e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.887546         6.336797  0 
  769  2  -7.3871326707e+00  -7.9011291297e+00  0.0000000000e+00 5.7640474e-03  -6.3887411e-03  0.0000000e+00 5.7640474e-03  -6.3887411e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.913130         6.372057  0 
  770  2  -5.7855213150e+00  4.2301572351e+00  0.0000000000e+00 5.5146649e-03  -1.2679486e-02  0.0000000e+00 5.5146649e-03  -1.2679486e-02  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.890024         6.333542  0 
  771  2  2.5391936238e+01  -1.3878662245e+01  0.0000000000e+00 -1.5776496e-02  -1.7195260e-02  0.0000000e+00 -1.5776496e-02  -1.7195260e-02  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.253873         6.848922  0 
  772  2  -2.3763122998e+01  -3.4707151218e+00  0.0000000000e+00 1.1011068e-02  -1.0475697e-02  0.0000000e+00 1.1011068e-02  -1.0475697e-02  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.947669         6.418140  0 
  773  2  1.6175594553e+01  6.7547413465e+00  0.0000000000e+00 -1.1660429e-02  -1.6543748e-02  0.0000000e+00 -1.1660429e-02  -1.6543748e-02  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.866405         6.315027  0 
  774  2  -7.9602550062e+00  -2.6884975748e+01  0.0000000000e+00 1.6288278e-02  3.3200237e-02  0.0000000e+00 1.6288278e-02  3.3200237e-02  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.541192         6.130623  0 
  775  2  -3.8622851086e+00  -1.1447267241e+01  0.0000000000e+00 3.7499762e-04  -5.9606054e-03  0.0000000e+00 3.7499762e-04  -5.9606054e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.961388         6.408007  0 
  776  2  1.0254716077e+01  -1.9859426286e+01  0.0000000000e+00 -8.1604968e-03  1.0623299e-02  0.0000000e+00 -8.1604968e-03  1.0623299e-02  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.014364         6.467786  0 
  777  2  -2.1345866599e+01  -1.4243850285e+00  0.0000000000e+00 1.3354762e-02  -1.2342361e-02  0.0000000e+00 1.3354762e-02  -1.2342361e-02  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.856719         6.312267  0 
  778  2  -2.0595742428e+01  2.3406810703e-01  0.0000000000e+00 1.4039444e-02  -1.1525917e-02  0.0000000e+00 1.4039444e-02  -1.1525917e-02  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.872227         6.314332  0 
  779  2  -2.8000972795e+01  7.0707153693e+00  0.0000000000e+00 3.5163073e-02  7.4191323e-02  0.0000000e+00 3.5163073e-02  7.4191323e-02  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         2.975722         6.672506  0 
  780  2  1.0983412217e+01  5.0238772388e+00  0.0000000000e+00 -8.3147089e-03  -1.4503628e-02  0.0000000e+00 -8.3147089e-03  -1.4503628e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.885203         6.327788  0 
  781  2  -8.0330448347e+00  1.4719184995e+01  0.0000000000e+00 7.2737482e-03  -1.7382879e-02  0.0000000e+00 7.2737482e-03  -1.7382879e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.460339         6.003142  0 
  782  2  -2.2056804450e+00  -4.5869520132e+00  0.0000000000e+00 -3.8080518e-03  -8.6789351e-03  0.0000000e+00 -3.8080518e-03  -8.6789351e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.835034         6.321840  0 
  783  2  5.8894457142e+00  -8.5942174756e+00  0.0000000000e+00 -1.2022168e-02  1.3548361e-03  0.0000000e+00 -1.2022168e-02  1.3548361e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.948276         6.398829  0 
  784  2  -2.5828018686e+00  9.6819949590e+00  0.0000000000e+00 4.8657127e-03  -1.7591012e-02  0.0000000e+00 4.8657127e-03  -1.7591012e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.908692         6.377209  0 
  785  2  1.0251748335e+01  -1.3309952819e+01  0.0000000000e+00 -1.2299521e-02  5.9285486e-03  0.0000000e+00 -1.2299521e-02  5.9285486e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.939113         6.398645  0 
  786  2  -1.3128369927e+01  -2.2417927084e+01  0.0000000000e+00 -9.7300669e-04  1.0339905e-03  0.0000000e+00 -9.7300669e-04  1.0339905e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.069735         6.536139  0 
  787  2  -2.1729031120e+01  1.4455749887e+01  0.0000000000e+00 5.0951274e-03  -2.1707697e-02  0.0000000e+00 5.0951274e-03  -2.1707697e-02  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.852535         6.317503  0 
  788  2  -2.5106653793e+01  1.3737275682e+00  0.0000000000e+00 1.0995676e-02  -1.2383235e-02  0.0000000e+00 1.0995676e-02  -1.2383235e-02  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.638951         6.118380  0 
  789  2  2.4505381627e+01  1.4894129853e+00  0.0000000000e+00 -1.0960466e-02  -9.4222136e-03  0.0000000e+00 -1.0960466e-02  -9.4222136e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.859007         6.326844  0 
  790  2  -1.3360215137e+01  -1.1750282179e+01  0.0000000000e+00 1.3528421e-02  -2.3254643e-03  0.0000000e+00 1.3528421e-02  -2.3254643e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.551450         6.100743  0 
  791  2  3.0143226859e+00  -2.4006217370e+01  0.0000000000e+00 -6.8848208e-03  1.5412641e-02  0.0000000e+00 -6.8848208e-03  1.5412641e-02  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.905651         6.352033  0 
  792  2  2.0792952882e+01  1.1439816486e+01  0.0000000000e+00 -1.1607437e-02  -1.6723069e-02  0.0000000e+00 -1.1607437e-02  -1.6723069e-02  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.876684         6.321458  0 
  793  2  1.0222084768e+01  8.0564231647e+00  0.0000000000e+00 -6.9430239e-03  -1.6228034e-02  0.0000000e+00 -6.9430239e-03  -1.6228034e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.880355         6.327758  0 
  794  2  -2.3772655676e+01  -1.4924532605e+01  0.0000000000e+00 3.6317782e-03  -3.5865902e-03  0.0000000e+00 3.6317782e-03  -3.5865902e-03  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.564483         5.993809  0 
  795  2  -1.9273013655e+01  -1.7204030105e+01  0.0000000000e+00 1.1485651e-02  -1.1161470e-02  0.0000000e+00 1.1485651e-02  -1.1161470e-02  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.909945         6.406378  0 
  796  2  -1.4927203029e+01  -2.3718169361e+01  0.0000000000e+00 -1.4558689e-02  -3.0874547e-02  0.0000000e+00 -1.4558689e-02  -3.0874547e-02  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.716736         6.196852  0 
  797  2  2.6200331371e+01  -8.5004386911e-01  0.0000000000e+00 -1.5783385e-02  -8.9696485e-03  0.0000000e+00 -1.5783385e-02  -8.9696485e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.001519         6.478673  0 
  798  2  1.5931832527e+01  -2.4279733483e-02  0.0000000000e+00 -1.4104424e-02  -1.2536883e-02  0.0000000e+00 -1.4104424e-02  -1.2536883e-02  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.913111         6.364802  0 
  799  2  4.9824561320e+00  -7.0042107410e+00  0.0000000000e+00 -1.1853099e-02  -1.8538908e-03  0.0000000e+00 -1.1853099e-02  -1.8538908e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.935625         6.385479  0 
  800  2  -4.8921382969e+00  7.6967876870e+00  0.0000000000e+00 5.9830353e-03  -1.5197718e-02  0.0000000e+00 5.9830353e-03  -1.5197718e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.906552         6.355751  0 
  801  2  -1.3738600414e+01  1.2842428619e+01  0.0000000000e+00 7.8504494e-03  -1.0369612e-02  0.0000000e+00 7.8504494e-03  -1.0369612e-02  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.833456         6.277101  0 
  802  2  5.9367937481e+00  1.6386689832e+01  0.0000000000e+00 -5.9757732e-04  -1.7831085e-02  0.0000000e+00 -5.9757732e-04  -1.7831085e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.790835         6.244609  0 
  803  2  8.5833840510e+00  -6.7433537116e+00  0.0000000000e+00 -1.4239753e-02  2.3785061e-04  0.0000000e+00 -1.4239753e-02  2.3785061e-04  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.949977         6.405026  0 
  804  2  1.4882306457e+01  -5.1320713959e+00  0.0000000000e+00 -1.6882565e-02  -4.9749104e-03  0.0000000e+00 -1.6882565e-02  -4.9749104e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.601263         6.181989  0 
  805  2  7.6275649463e+00  -5.2325349285e+00  0.0000000000e+00 -1.3348575e-02  -2.2366089e-03  0.0000000e+00 -1.3348575e-02  -2.2366089e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.948977         6.396057  0 
  806  2  1.6531989751e+01  -1.7941516214e+01  0.0000000000e+00 -1.0794374e-02  2.8049928e-03  0.0000000e+00 -1.0794374e-02  2.8049928e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.854436         6.313348  0 
  807  2  1.9338578031e+01  1.2673918029e+01  0.0000000000e+00 -1.2402722e-02  -1.2501719e-02  0.0000000e+00 -1.2402722e-02  -1.2501719e-02  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.923693         6.373510  0 
  808  2  -1.0374295724e+01  -1.1838090526e+01  0.0000000000e+00 9.3014914e-03  -3.6572626e-03  0.0000000e+00 9.3014914e-03  -3.6572626e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.946060         6.432682  0 
  809  2  -2.4415214595e+01  9.7521983654e+00  0.0000000000e+00 -6.7987391e-03  4.1886092e-03  0.0000000e+00 -6.7987391e-03  4.1886092e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.845616         6.325632  0 
  810  2  2.6883745115e+01  -1.0657729105e+01  0.0000000000e+00 -1.2119198e-02  -2.8176720e-03  0.0000000e+00 -1.2119198e-02  -2.8176720e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.320430         6.895359  0 
  811  2  1.8405754013e+01  2.2250571691e+01  0.0000000000e+00 -4.3289384e-02  -9.9473947e-03  0.0000000e+00 -4.3289384e-02  -9.9473947e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.314325         6.890086  0 
  812  2  -2.7648865532e+01  -4.7549173932e+00  0.0000000000e+00 9.0498786e-03  -2.1051909e-02  0.0000000e+00 9.0498786e-03  -2.1051909e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.633393         6.159780  0 
  813  2  -1.4082756377e+01  -5.3329211364e-01  0.0000000000e+00 1.0516997e-02  -7.7666223e-03  0.0000000e+00 1.0516997e-02  -7.7666223e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.835733         6.272070  0 
  814  2  1.7197612258e+01  1.0372835278e+01  0.0000000000e+00 -1.0251489e-02  -1.6586356e-02  0.0000000e+00 -1.0251489e-02  -1.6586356e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881020         6.326282  0 
  815  2  1.0810679371e+01  1.6497234045e+01  0.0000000000e+00 -4.5342157e-03  -1.6840803e-02  0.0000000e+00 -4.5342157e-03  -1.6840803e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.902474         6.353897  0 
  816  2  1.0957116400e+01  2.5931251823e+01  0.0000000000e+00 -7.9515769e-03  8.5932660e-06  0.0000000e+00 -7.9515769e-03  8.5932660e-06  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.610967         6.081526  0 
  817  2  2.8781828924e+01  1.3675589720e+00  0.0000000000e+00 -3.7628634e-02  -1.7624465e-02  0.0000000e+00 -3.7628634e-02  -1.7624465e-02  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.290619         6.846612  0 
  818  2  1.1987414359e+01  8.6584671262e+00  0.0000000000e+00 -8.0102402e-03  -1.6353970e-02  0.0000000e+00 -8.0102402e-03  -1.6353970e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.868385         6.312997  0 
  819  2  5.9799599186e+00  2.5664617661e+01  0.0000000000e+00 -7.3938743e-03  -9.0384231e-03  0.0000000e+00 -7.3938743e-03  -9.0384231e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.008188         6.467199  0 
  820  2  -1.0225957120e+01  1.2927501223e+01  0.0000000000e+00 7.1411885e-03  -1.4054400e-02  0.0000000e+00 7.1411885e-03  -1.4054400e-02  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.822939         6.272837  0 
  821  2  9.1259445321e+00  1.5995998314e+01  0.0000000000e+00 -2.6911081e-03  -1.6297002e-02  0.0000000e+00 -2.6911081e-03  -1.6297002e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.843907         6.284136  0 
  822  2  1.8120577018e+01  1.3962532914e+01  0.0000000000e+00 -6.3175230e-03  -1.4049286e-02  0.0000000e+00 -6.3175230e-03  -1.4049286e-02  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.896665         6.347321  0 
  823  2  1.1322898592e+01  -2.1473779702e+01  0.0000000000e+00 -8.7936153e-03  1.1082145e-02  0.0000000e+00 -8.7936153e-03  1.1082145e-02  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.822547         6.266138  0 
  824  2  -1.1332088931e+01  -1.6288635553e+01  0.0000000000e+00 1.0111882e-02  -1.5968639e-03  0.0000000e+00 1.0111882e-02  -1.5968639e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.551373         6.095523  0 
  825  2  -2.1017255399e+00  1.5928459462e+01  0.0000000000e+00 5.9438224e-03  -1.9085921e-02  0.0000000e+00 5.9438224e-03  -1.9085921e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.794045         6.227512  0 
  826  2  -1.9110912638e+01  1.6184764862e+01  0.0000000000e+00 5.8518321e-03  -1.3671697e-02  0.0000000e+00 5.8518321e-03  -1.3671697e-02  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.704449         6.157858  0 
  827  2  -1.6856132162e+01  -1.9257975015e+01  0.0000000000e+00 5.3278304e-03  8.1376229e-03  0.0000000e+00 5.3278304e-03  8.1376229e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.308704         6.790131  0 
  828  2  -2.8916564910e+01  2.9818059284e+00  0.0000000000e+00 1.3618740e-02  -2.3060045e-03  0.0000000e+00 1.3618740e-02  -2.3060045e-03  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.088192         6.718592  0 
  829  2  -1.1657372591e+01  2.6702815847e+01  0.0000000000e+00 -9.6955859e-03  -1.7202626e-02  0.0000000e+00 -9.6955859e-03  -1.7202626e-02  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         2.943015         6.585997  0 
  830  2  1.4833334834e+01  -1.8086026270e+01  0.0000000000e+00 -7.8725213e-03  -2.2071249e-03  0.0000000e+00 -7.8725213e-03  -2.2071249e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.936277         6.387135  0 
  831  2  -1.2582263771e+00  8.2968797189e+00  0.0000000000e+00 3.4410470e-03  -1.7683007e-02  0.0000000e+00 3.4410470e-03  -1.7683007e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.890205         6.344715  0 
  832  2  -2.2253334616e+00  2.5129813479e+01  0.0000000000e+00 1.0258856e-02  -1.3536273e-02  0.0000000e+00 1.0258856e-02  -1.3536273e-02  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.689992         6.171217  0 
  833  2  -1.8462766750e+00  -2.4781125009e+01  0.0000000000e+00 4.9662385e-03  1.8806023e-03  0.0000000e+00 4.9662385e-03  1.8806023e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.945875         6.453924  0 
  834  2  2.4904902227e+01  1.2120180405e+01  0.0000000000e+00 -1.2700046e-02  -1.4897923e-02  0.0000000e+00 -1.2700046e-02  -1.4897923e-02  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.437687         5.897336  0 
  835  2  8.5620357569e+00  -1.0044340752e+01  0.0000000000e+00 -1.3139578e-02  4.5476979e-03  0.0000000e+00 -1.3139578e-02  4.5476979e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.948724         6.412145  0 
  836  2  3.6789748559e+00  7.6527622460e+00  0.0000000000e+00 -9.3971748e-04  -1.8342469e-02  0.0000000e+00 -9.3971748e-04  -1.8342469e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.892321         6.331319  0 
  837  2  -3.4493132037e+00  1.8707008080e+01  0.0000000000e+00 6.5763161e-03  -1.9241216e-02  0.0000000e+00 6.5763161e-03  -1.9241216e-02  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.783816         6.215963  0 
  838  2  -2.5062131797e+01  8.2336046359e+00  0.0000000000e+00 1.0566612e-02  -1.9729610e-02  0.0000000e+00 1.0566612e-02  -1.9729610e-02  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.715104         6.302089  0 
  839  2  -1.8339821671e+01  5.2175574987e+00  0.0000000000e+00 1.3990285e-02  -1.2324087e-02  0.0000000e+00 1.3990285e-02  -1.2324087e-02  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.843924         6.284973  0 
  840  2  -5.0510788719e-01  -1.5027026483e+01  0.0000000000e+00 -6.9310426e-04  9.9595149e-04  0.0000000e+00 -6.9310426e-04  9.9595149e-04  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         3.001430         6.473236  0 
  841  2  -2.6913205111e+01  7.5857211236e+00  0.0000000000e+00 -1.6454041e-02  -2.5685081e-02  0.0000000e+00 -1.6454041e-02  -2.5685081e-02  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.566731         6.109363  0 
  842  2  2.0339163475e+01  -1.8309655488e+00  0.0000000000e+00 -1.3225637e-02  -1.1168389e-02  0.0000000e+00 -1.3225637e-02  -1.1168389e-02  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.842886         6.299816  0 
  843  2  -1.9490727080e+01  1.9651344208e+01  0.0000000000e+00 -2.3359281e-03  -1.4455424e-02  0.0000000e+00 -2.3359281e-03  -1.4455424e-02  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.748474         6.187335  0 
  844  2  -5.1065858661e+00  -1.9584877994e+01  0.0000000000e+00 5.0134070e-03  1.2950130e-03  0.0000000e+00 5.0134070e-03  1.2950130e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.866746         6.320658  0 
  845  2  -1.3102805577e+01  -1.9075158456e+01  0.0000000000e+00 8.6552718e-03  1.3338325e-03  0.0000000e+00 8.6552718e-03  1.3338325e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.632485         6.206359  0 
  846  2  2.7731705816e+01  3.7846216987e+00  0.0000000000e+00 2.1864488e-03  -1.3244147e-03  0.0000000e+00 2.1864488e-03  -1.3244147e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.619099         6.054352  0 
  847  2  2.8154479302e+01  -7.3216232996e+00  0.0000000000e+00 -1.3098643e-02  -3.4533806e-03  0.0000000e+00 -1.3098643e-02  -3.4533806e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.119515         6.733371  0 
  848  2  1.4558136292e+01  -2.4580598508e+01  0.0000000000e+00 -2.5054701e-02  3.8802177e-03  0.0000000e+00 -2.5054701e-02  3.8802177e-03  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.197025         6.958075  0 
  849  2  -1.0412915688e+01  1.6144461836e+01  0.0000000000e+00 7.3583416e-03  -1.4781963e-02  0.0000000e+00 7.3583416e-03  -1.4781963e-02  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.756048         6.214117  0 
  850  2  -4.1381070836e-01  5.2416100514e+00  0.0000000000e+00 1.3428549e-03  -1.6225413e-02  0.0000000e+00 1.3428549e-03  -1.6225413e-02  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.917525         6.371982  0 
  851  2  -4.4065744623e+00  9.4122336690e+00  0.0000000000e+00 6.1058674e-03  -1.6335692e-02  0.0000000e+00 6.1058674e-03  -1.6335692e-02  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.938661         6.390652  0 
  852  2  -1.2965553533e+01  1.4466500730e+01  0.0000000000e+00 7.0199319e-03  -1.2060584e-02  0.0000000e+00 7.0199319e-03  -1.2060584e-02  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.843291         6.288268  0 
