keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5685525e-02  1.1024554e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.001872         2.358716  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9125346e-02  1.1641554e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.002041         2.551311  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0763589e-01  -3.8421039e-02  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.002155         2.591282  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2438156e-02  7.5081319e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.001907         2.398206  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0874658e-02  7.3494435e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.001839         2.321001  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2597838e-02  7.7455477e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.001916         2.409141  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0629458e-01  -1.4135811e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.002178         2.605696  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3555248e-02  5.1232447e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.002042         2.554870  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9493775e-02  4.4848583e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.001859         2.346148  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8564120e-02  4.5889250e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.001822         2.304095  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1136139e-02  5.0161949e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.001932         2.429590  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2512377e-01  -9.6437199e-02  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.002236         2.634876  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0990078e-02  2.0544689e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.002048         2.562121  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6622735e-02  1.7273504e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.001859         2.346963  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5546711e-02  1.9841877e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.001817         2.298787  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8127016e-02  2.3103674e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.001922         2.418609  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3690146e-01  -6.7376447e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.002221         2.626697  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2460903e-02  -5.2905932e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.002046         2.560150  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8170338e-02  -5.9132340e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.001856         2.343418  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7056296e-02  -2.7835458e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.001813         2.294138  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9616306e-02  -1.6155375e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.001917         2.413327  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5653926e-01  -3.8368580e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.002213         2.628790  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7321290e-02  -2.9694918e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.002059         2.573191  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2883435e-02  -2.6790003e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.001874         2.362007  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1872876e-02  -2.2316569e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.001834         2.316064  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4567574e-02  -2.2224522e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.001939         2.436319  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5765049e-01  8.6539601e-03  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.002238         2.630495  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1750154e-02  -5.8183978e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.002036         2.549746  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7455006e-02  -5.3691690e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.001848         2.334724  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6481852e-02  -4.9581755e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.001807         2.287914  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9094527e-02  -5.1203459e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.001914         2.410305  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4628445e-01  2.6269273e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.002211         2.638979  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7889692e-02  -7.9296259e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.002069         2.586586  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3127823e-02  -7.0642767e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.001864         2.353554  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1730442e-02  -6.4405249e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.001807         2.288047  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4084705e-02  -6.6203071e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.001898         2.391450  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8186865e-01  3.8997236e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.002145         2.651230  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4795002e-02  -9.7526700e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.002120         2.643785  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9598938e-02  -8.4804736e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.001898         2.390117  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7706231e-02  -7.5709005e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.001821         2.301940  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9600540e-02  -7.6762329e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.001890         2.381105  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4595740e-02  -9.1578510e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.002104         2.625948  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6435018e-01  2.6942770e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.002182         2.654715  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5006418e-02  -9.0864417e-03  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.001929         2.422870  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2896013e-02  -7.8964767e-03  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.001844         2.326166  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4677108e-02  -8.0126555e-03  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.001904         2.394299  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9489174e-02  -9.6969529e-03  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.002107         2.625901  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7499777e-01  3.0879513e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.002215         2.664938  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3090209e-02  -1.0178930e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.001943         2.438753  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0853248e-02  -8.7629771e-03  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.001849         2.331330  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2357300e-02  -8.8614167e-03  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.001899         2.388337  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6978389e-02  -1.0734804e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.002092         2.608611  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5664264e-01  3.2947882e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.002247         2.665663  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4465534e-02  -1.2646235e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.001950         2.447821  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2000059e-02  -1.1018137e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.001842         2.324584  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3155061e-02  -1.1023034e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.001879         2.366729  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7368077e-02  -1.3048595e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.002060         2.573383  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1930933e-01  3.3268467e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.002270         2.655334  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7483369e-02  -1.6339274e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.001954         2.453355  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4802912e-02  -1.4503906e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.001831         2.313383  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5556821e-02  -1.4432847e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.001854         2.340349  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9354994e-02  -1.6522456e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.002024         2.533680  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8080075e-01  3.2362828e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.002296         2.652485  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9749401e-02  -2.0269091e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.001971         2.474647  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6842921e-02  -1.8143459e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.001825         2.308873  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7089926e-02  -1.7863536e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.001828         2.311404  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0262894e-02  -1.9835516e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.001977         2.482175  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7788338e-01  3.1900782e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.002306         2.660693  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7667441e-02  -2.1626214e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.002030         2.540218  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4359495e-02  -1.9027171e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.001861         2.347520  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4104359e-02  -1.8292156e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.001838         2.320442  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6734926e-02  -2.0037178e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.001960         2.459545  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9970028e-01  3.7289024e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.002262         2.627595  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1639575e-02  -1.9468071e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.002023         2.529321  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8916840e-02  -1.6783254e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.001877         2.362471  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9128101e-02  -1.6320248e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.001874         2.358560  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2071343e-02  -1.8608192e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.002013         2.517643  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6579165e-01  4.2592161e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.002306         2.659072  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1822519e-02  -2.2182396e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.002011         2.517640  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9085479e-02  -1.9259030e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.001856         2.340918  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9223681e-02  -1.8710124e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.001846         2.329696  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1938457e-02  -2.1071043e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.001982         2.484192  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3398151e-01  4.1949665e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.002300         2.660798  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2583008e-02  -2.5973035e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.002033         2.544609  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9687853e-02  -2.2632760e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.001856         2.342713  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9429857e-02  -2.1700686e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.001825         2.307434  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1671892e-02  -2.3834207e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.001941         2.439493  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3941936e-01  4.3657606e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.002250         2.652348  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7730059e-02  -2.3556530e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.002070         2.584946  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4795661e-02  -1.9688017e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.001884         2.372309  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4461555e-02  -1.8408251e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.001842         2.323997  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6538259e-02  -2.0413703e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.001944         2.441003  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5330879e-01  4.7925818e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.002226         2.675651  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4862070e-02  -2.2880487e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.002116         2.636756  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1870607e-02  -1.8382905e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.001910         2.401255  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1299583e-02  -1.6551088e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.001847         2.328824  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2994147e-02  -1.8221422e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.001927         2.420941  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6189228e-02  -2.2957615e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.002150         2.675731  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6803606e-01  6.3923436e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.002165         2.681491  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6152047e-03  -1.7495825e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.001940         2.433356  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8812111e-03  -1.5163511e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.001860         2.342434  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0320602e-02  -1.6511958e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.001923         2.414664  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3166538e-02  -2.1223365e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.002128         2.648586  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4999416e-01  6.5290950e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.002224         2.682812  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0524661e-03  -1.9210588e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.001957         2.453070  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2400870e-03  -1.6600897e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.001863         2.345931  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4051218e-03  -1.7620588e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.001912         2.401743  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1818130e-02  -2.2120683e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.002103         2.619377  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1634742e-01  6.4251060e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.002250         2.673159  1 
