keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9589506e-02  -2.3876275e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247176         2.986124  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8941341e-01  4.4291272e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255511         3.005803  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8556572e-02  -2.4833467e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246019         2.973698  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8660307e-02  -2.5246573e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247563         2.991414  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0045073e-02  -2.6682029e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259253         3.125412  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2481539e-02  -2.8967143e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280821         3.373803  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4630879e-01  4.4059293e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314822         3.588465  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2503347e-02  -2.4257728e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296943         3.533048  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0721320e-02  -2.3374106e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285015         3.395307  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0068768e-02  -2.3236149e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281551         3.355385  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0562623e-02  -2.4012639e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286614         3.413744  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8141753e-01  6.3247931e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302702         3.521254  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1769925e-02  -1.8533347e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295163         3.507168  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0912536e-02  -1.7984844e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289467         3.441497  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1119785e-02  -1.8387943e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292013         3.470781  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2425289e-02  -1.9858444e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302723         3.594651  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0916858e-01  6.2792972e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324473         3.698617  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1095992e-02  -3.0169489e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298417         3.562042  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8501005e-02  -2.8268355e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278318         3.329851  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6899519e-02  -2.7127661e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267188         3.201813  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6483178e-02  -2.7072179e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265244         3.179522  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9884009e-01  7.1451196e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273411         3.203914  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6421308e-02  -2.8633947e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265571         3.183248  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6354241e-02  -2.8947938e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266557         3.194586  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7250558e-02  -3.0454786e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276754         3.311784  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8970236e-02  -3.3085182e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295933         3.533330  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3791497e-01  7.3026668e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326475         3.727262  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8453371e-02  -2.3055810e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310980         3.684116  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7180189e-02  -2.1853027e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301118         3.569878  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6806216e-02  -2.1663586e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.299097         3.546483  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7311275e-02  -2.2615658e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304946         3.614176  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6266084e-01  7.2567630e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.319347         3.765394  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3031508e-02  -3.3186766e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310219         3.705889  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0169385e-02  -2.9852272e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283225         3.392989  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8109237e-02  -2.7324494e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265306         3.186611  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7032184e-02  -2.6073663e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256835         3.089441  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7055830e-02  -2.6282356e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.258004         3.102781  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9389522e-01  9.0500837e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265435         3.127044  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8250029e-02  -3.0130876e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258678         3.108691  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8494759e-02  -3.0918726e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.263227         3.160815  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9491742e-02  -3.3247268e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.277196         3.321502  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0975763e-02  -3.6746286e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.300300         3.588677  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2914853e-01  8.5855553e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.328009         3.741475  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4099459e-02  -2.7457183e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308670         3.656906  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3226562e-02  -2.6340915e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300575         3.563228  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3024916e-02  -2.6390943e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.300323         3.560305  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3394260e-02  -2.7656790e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307918         3.648171  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0744982e-01  8.3595899e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.326314         3.718225  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8081672e-02  -4.1933556e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296468         3.548012  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6159074e-02  -3.8722985e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272800         3.274586  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4859584e-02  -3.6562477e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258489         3.110113  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4331729e-02  -3.5836865e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253837         3.056776  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4820961e-01  8.4638191e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.260115         3.058230  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4196309e-02  -3.8797073e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249511         3.012114  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3867464e-02  -3.8676211e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.248038         2.995312  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4087413e-02  -4.0174438e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256648         3.093885  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4715008e-02  -4.3255326e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.275123         3.306422  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3490541e-01  8.6888642e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307361         3.549524  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6626429e-03  -1.7137823e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.296087         3.526408  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8171210e-03  -1.4350413e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.282164         3.365647  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5731283e-03  -1.3227893e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276854         3.304541  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8364673e-03  -1.3925816e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.280270         3.343832  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4666089e-03  -1.6405190e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.292336         3.483039  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2332556e-03  -2.0303075e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312830         3.720529  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5721913e-01  9.9582310e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329787         3.787751  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3794076e-03  -3.7861534e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.300168         3.575296  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4704456e-03  -3.5179739e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.283398         3.381495  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9663132e-03  -3.3805269e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.275270         3.287919  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8630029e-01  1.0735085e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.276548         3.239775  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5423471e-03  -3.1483109e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.262106         3.149124  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3015197e-03  -3.0540906e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.257135         3.092127  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2720206e-03  -3.1456191e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.261764         3.145207  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3421239e-03  -3.4101337e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.275894         3.307661  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4299211e-03  -3.8095319e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.299224         3.577362  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4954999e-02  9.1596996e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.329549         3.748847  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8473329e-03  -4.0736751e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309533         3.667903  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3799681e-03  -3.9266396e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299968         3.557136  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1101235e-02  1.1149716e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298750         3.486876  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2752131e-03  -3.9372976e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.283195         3.378080  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9931643e-04  -3.8222500e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.276372         3.299528  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0432479e-04  -3.8540790e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.278301         3.321687  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0727232e-04  -4.0357575e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288931         3.444269  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9132691e-02  8.6746151e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.311964         3.606119  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5150453e-03  -4.2766962e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296481         3.538900  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8558805e-03  -3.9688808e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.277495         3.319638  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0688123e-03  -3.7931218e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.267465         3.204298  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3006349e-03  -3.7756510e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.266598         3.194330  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3394550e-02  9.6156758e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274742         3.218573  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0884813e-03  -4.5260508e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.267045         3.198854  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4893991e-03  -4.5557542e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.269209         3.223681  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0772380e-03  -4.7273716e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.280475         3.353317  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9749264e-03  -5.0127317e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.300615         3.586141  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8749599e-01  8.8804342e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.318633         3.686097  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9063009e-03  -3.7783668e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.304780         3.610335  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1620703e-03  -3.7269372e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.301966         3.577754  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6434870e-03  -3.8002075e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.306920         3.635117  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2260449e-01  1.0680522e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.322020         3.747705  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9937903e-03  -3.7551455e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.314177         3.719919  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9856257e-03  -3.5859489e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.303690         3.598372  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1542739e-03  -3.5338895e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.300967         3.566830  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6908198e-03  -3.6083252e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.306042         3.625610  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0102985e-01  8.9687791e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.321995         3.688879  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3116299e-02  -4.6571700e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.298045         3.556391  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2801759e-02  -4.3652518e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.278820         3.334267  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2714055e-02  -4.1962039e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.268499         3.215583  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2999852e-02  -4.1664477e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.267302         3.201834  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0617150e-01  8.6987705e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.274442         3.215697  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4835955e-02  -4.3205772e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.265574         3.183128  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5285443e-02  -4.3360103e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.267026         3.199876  1 
