keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7358094e-02  -1.4033726e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287054         3.419754  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4755120e-01  3.6682297e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305802         3.503316  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6434594e-02  -2.6323628e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.279987         3.364479  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3355208e-02  -2.5213720e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258588         3.118048  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1492731e-02  -2.4629503e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247093         2.986259  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1165573e-02  -2.4828748e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245751         2.970949  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6898481e-01  4.2565571e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254475         2.993923  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0060283e-02  -2.5794867e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245151         2.964441  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0152653e-02  -2.6231217e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246745         2.982727  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1503563e-02  -2.7674850e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258530         3.117790  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3886328e-02  -2.9952913e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280233         3.367717  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3088334e-01  4.3424513e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314023         3.576819  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2778520e-02  -2.4460882e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295398         3.516093  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1005611e-02  -2.3586683e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283554         3.379374  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0370453e-02  -2.3464844e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280230         3.341077  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0887131e-02  -2.4263743e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285487         3.401650  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6436813e-01  6.2516784e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301867         3.507885  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2439182e-02  -1.9102307e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293515         3.489420  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1543388e-02  -1.8533384e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287568         3.420866  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1719851e-02  -1.8919600e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289934         3.448073  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3003912e-02  -2.0380482e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300542         3.570693  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9032660e-01  6.1236805e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322214         3.672296  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2092281e-02  -3.1129057e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295517         3.531095  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9461701e-02  -2.9217313e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275067         3.294986  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7833288e-02  -2.8068110e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263737         3.164728  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7405337e-02  -2.8015524e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261752         3.141976  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7194621e-01  6.9013151e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269960         3.165532  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7576114e-02  -2.9884185e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261831         3.143056  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7497157e-02  -3.0208015e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262821         3.154422  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8390536e-02  -3.1737763e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273192         3.273546  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0108050e-02  -3.4398238e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292710         3.498862  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1149541e-01  7.0440101e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323524         3.691104  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9288546e-02  -2.4096340e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.307106         3.641954  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7976464e-02  -2.2865712e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296958         3.524520  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7579631e-02  -2.2663776e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294803         3.499595  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8078122e-02  -2.3624186e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300672         3.567445  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3675295e-01  6.9183396e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314961         3.723074  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4393808e-02  -3.5114638e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306374         3.665484  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1474599e-02  -3.1757263e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278661         3.344466  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9361158e-02  -2.9198679e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.260254         3.132647  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8249419e-02  -2.7929579e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251548         3.032862  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8261901e-02  -2.8150009e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252743         3.046485  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6649642e-01  8.5814800e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260346         3.071191  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9455272e-02  -3.2123018e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253365         3.051762  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9687249e-02  -3.2927292e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257994         3.104747  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0679324e-02  -3.5296474e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272295         3.269114  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2154621e-02  -3.8844029e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295970         3.542677  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0625391e-01  8.1686330e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324040         3.696283  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4844892e-02  -2.8910238e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.304014         3.606266  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3932327e-02  -2.7750816e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295568         3.508616  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3705751e-02  -2.7779536e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.295144         3.503720  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4063330e-02  -2.9051294e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302752         3.591634  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9055429e-01  7.8932644e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321755         3.668568  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9235729e-02  -4.4560130e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.292076         3.501707  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7265199e-02  -4.1336723e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267711         3.220449  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5923144e-02  -3.9156728e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252966         3.051138  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5365519e-02  -3.8425518e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248160         2.996087  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2726045e-01  7.8939347e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254660         2.998410  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5237693e-02  -4.1633865e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243809         2.951403  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4878681e-02  -4.1508974e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.242234         2.933454  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5074672e-02  -4.3027239e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.251050         3.034302  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5674154e-02  -4.6139971e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.270030         3.252459  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1480622e-01  8.1656037e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303187         3.500047  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2638051e-03  -1.9226583e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.291079         3.472761  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3649143e-03  -1.6335750e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276554         3.305233  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0867072e-03  -1.5142043e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270886         3.240078  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3337866e-03  -1.5821196e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.274196         3.278110  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9571690e-03  -1.8334752e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286410         3.418848  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7170836e-03  -2.2301531e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307295         3.660591  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5016775e-01  9.3888233e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325530         3.733945  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0070477e-03  -4.0972363e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.295021         3.520035  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0540305e-03  -3.8268884e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277729         3.320416  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5123934e-03  -3.6877022e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269326         3.223781  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7674260e-01  1.0021565e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270694         3.175062  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0242171e-03  -3.4719430e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255859         3.082360  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7501525e-03  -3.3752593e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250671         3.022929  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6933524e-03  -3.4679194e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255400         3.077101  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7325851e-03  -3.7363400e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269944         3.244135  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7808219e-03  -4.1399455e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293983         3.521767  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0044327e-02  8.5410029e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325180         3.697909  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0679563e-03  -4.3715939e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304588         3.614075  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5639287e-03  -4.2231933e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294717         3.499890  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0024362e-02  1.0498852e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293479         3.428264  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3640034e-03  -4.1976788e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277552         3.317226  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6124548e-04  -4.0800944e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270490         3.236009  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4185307e-04  -4.1117762e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272429         3.258265  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1770449e-04  -4.2955147e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283319         3.383699  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0756767e-02  8.1180438e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306822         3.554781  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6016262e-03  -4.5682701e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291948         3.490788  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9785794e-03  -4.2557877e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272293         3.263993  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2205699e-03  -4.0753969e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261841         3.143905  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4776077e-03  -4.0551184e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260810         3.132080  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5922576e-02  8.9936066e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.269175         3.156874  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3544781e-03  -4.8191681e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.261213         3.136158  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7830342e-03  -4.8466015e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.263291         3.159973  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4019764e-03  -5.0173622e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274738         3.291553  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3356506e-03  -5.3021559e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295317         3.529206  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7774462e-01  8.3401576e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313655         3.630530  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2446900e-03  -3.9962231e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.299470         3.552316  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5216367e-03  -3.9435907e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296573         3.518825  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0273275e-03  -4.0173572e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301636         3.577366  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1410340e-01  1.0167260e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.317041         3.693425  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4105574e-03  -3.9548308e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.309288         3.666432  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4222421e-03  -3.7843339e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298647         3.543244  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6127348e-03  -3.7325717e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295948         3.512016  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1760669e-03  -3.8089379e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.301226         3.573070  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8730177e-01  8.4986924e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317733         3.641840  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3768652e-02  -4.8937659e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293794         3.510815  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3481485e-02  -4.6002414e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.274164         3.284211  1 
