keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  848  2  1.4514209608e+01  -2.4597909327e+01  0.0000000000e+00 1.9288474e-04  -4.0101262e-04  0.0000000e+00 1.9288474e-04  -4.0101262e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.186402         6.944764  0 
  849  2  -1.0301080290e+01  1.5889498014e+01  0.0000000000e+00 5.8079249e-04  -9.5146865e-04  0.0000000e+00 5.8079249e-04  -9.5146865e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.767284         6.225461  0 
  850  2  -4.1828121210e-01  4.8712668378e+00  0.0000000000e+00 -2.2319765e-05  -2.1628680e-03  0.0000000e+00 -2.2319765e-05  -2.1628680e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875155         6.323957  0 
  851  2  -4.3301723404e+00  9.0696343127e+00  0.0000000000e+00 2.6863230e-04  -1.7851944e-03  0.0000000e+00 2.6863230e-04  -1.7851944e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911583         6.360843  0 
  852  2  -1.2860989010e+01  1.4255012650e+01  0.0000000000e+00 5.5977571e-04  -8.2354605e-04  0.0000000e+00 5.5977571e-04  -8.2354605e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.854586         6.304133  0 
  853  2  2.3528622521e-01  -2.8266209836e+00  0.0000000000e+00 -3.1759296e-04  -2.2752151e-03  0.0000000e+00 -3.1759296e-04  -2.2752151e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841599         6.278268  0 
  854  2  -7.5221544850e+00  -2.7788798287e+01  0.0000000000e+00 -1.4716810e-04  -5.4557094e-04  0.0000000e+00 -1.4716810e-04  -5.4557094e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.566492         7.273184  0 
  855  2  5.3011615994e+00  2.7566818977e+01  0.0000000000e+00 5.7848734e-05  -4.7845372e-04  0.0000000e+00 5.7848734e-05  -4.7845372e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.841729         6.355227  0 
  856  2  -4.5142838518e+00  2.5360870145e+00  0.0000000000e+00 -6.1966638e-05  -2.0288620e-03  0.0000000e+00 -6.1966638e-05  -2.0288620e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860660         6.297326  0 
  857  2  1.7985200770e+01  -1.4459619217e+01  0.0000000000e+00 5.6055355e-05  -7.1860201e-04  0.0000000e+00 5.6055355e-05  -7.1860201e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.882713         6.342020  0 
  858  2  -8.6466938703e+00  3.3533123160e-02  0.0000000000e+00 -1.1033995e-04  -1.7489889e-03  0.0000000e+00 -1.1033995e-04  -1.7489889e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885794         6.329283  0 
  859  2  2.7046533519e+01  6.9411825645e+00  0.0000000000e+00 -8.4696603e-05  -1.6768002e-04  0.0000000e+00 -8.4696603e-05  -1.6768002e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491400         6.142166  0 
  860  2  -1.5299905141e+01  -1.4633499889e+01  0.0000000000e+00 -5.1676719e-04  -8.3582120e-04  0.0000000e+00 -5.1676719e-04  -8.3582120e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.848388         6.289257  0 
  861  2  2.7428478615e+00  -1.6746964297e+01  0.0000000000e+00 -2.5708908e-04  -1.6097482e-03  0.0000000e+00 -2.5708908e-04  -1.6097482e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.850318         6.319205  0 
  862  2  -2.2491294337e+01  -5.2465402383e+00  0.0000000000e+00 -1.8533328e-04  -1.8642360e-04  0.0000000e+00 -1.8533328e-04  -1.8642360e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174845         6.572590  0 
  863  2  -8.8158708797e+00  -9.1264089205e+00  0.0000000000e+00 -4.4654187e-04  -1.6893231e-03  0.0000000e+00 -4.4654187e-04  -1.6893231e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.897378         6.352424  0 
  864  2  9.9615199324e+00  1.2535461288e+01  0.0000000000e+00 9.6547474e-05  -1.7263833e-03  0.0000000e+00 9.6547474e-05  -1.7263833e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.862838         6.311243  0 
  865  2  1.7342649218e+01  -6.7437370021e+00  0.0000000000e+00 -8.2660532e-05  -1.1366841e-03  0.0000000e+00 -8.2660532e-05  -1.1366841e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896349         6.360662  0 
  866  2  -1.8067113216e+01  1.4310903063e+01  0.0000000000e+00 5.0352270e-04  -3.9903122e-04  0.0000000e+00 5.0352270e-04  -3.9903122e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.903470         6.347890  0 
  867  2  1.6580496997e+01  -5.0921262689e+00  0.0000000000e+00 -8.7912462e-05  -1.2859477e-03  0.0000000e+00 -8.7912462e-05  -1.2859477e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106576         6.514613  0 
  868  2  2.6820306995e+00  3.7802635668e+00  0.0000000000e+00 -9.0480892e-05  -2.2399773e-03  0.0000000e+00 -9.0480892e-05  -2.2399773e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887020         6.334428  0 
  869  2  -9.9734098886e+00  -2.6310296564e+01  0.0000000000e+00 -2.0142590e-04  -4.5462346e-04  0.0000000e+00 -2.0142590e-04  -4.5462346e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.667056         6.169285  0 
  870  2  1.2422268146e+01  1.0091100380e+01  0.0000000000e+00 1.8485598e-05  -1.6645234e-03  0.0000000e+00 1.8485598e-05  -1.6645234e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868081         6.317487  0 
  871  2  -2.2456005662e+01  -1.3360629094e+01  0.0000000000e+00 -3.9651745e-04  -1.4868722e-04  0.0000000e+00 -3.9651745e-04  -1.4868722e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.027317         6.511199  0 
  872  2  8.7621901365e+00  2.1420221664e+01  0.0000000000e+00 1.1819300e-04  -1.0860475e-03  0.0000000e+00 1.1819300e-04  -1.0860475e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.841877         6.286608  0 
  873  2  4.4245046084e+00  4.1575847211e+00  0.0000000000e+00 -7.1546306e-05  -2.2332738e-03  0.0000000e+00 -7.1546306e-05  -2.2332738e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888717         6.331193  0 
  874  2  -6.5603069872e+00  -2.5691163396e+01  0.0000000000e+00 -2.2881742e-04  -7.2324231e-04  0.0000000e+00 -2.2881742e-04  -7.2324231e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.754890         6.251239  0 
  875  2  1.9544618413e+01  7.6209538134e+00  0.0000000000e+00 -9.4505647e-05  -9.4216540e-04  0.0000000e+00 -9.4505647e-05  -9.4216540e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838835         6.286918  0 
  876  2  -3.1621646396e+00  2.0088191230e+01  0.0000000000e+00 4.9818830e-04  -1.1749003e-03  0.0000000e+00 4.9818830e-04  -1.1749003e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.810680         6.246351  0 
  877  2  -1.0778105543e+01  -2.6961803733e+01  0.0000000000e+00 -2.4196245e-04  -5.0273330e-04  0.0000000e+00 -2.4196245e-04  -5.0273330e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.159481         6.803672  0 
  878  2  -2.3603905826e+01  1.4577748435e+01  0.0000000000e+00 2.8878734e-04  -5.8548539e-05  0.0000000e+00 2.8878734e-04  -5.8548539e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.543994         6.080522  0 
  879  2  1.5744338143e+01  2.3056529886e+01  0.0000000000e+00 -1.3829101e-04  -4.6985839e-04  0.0000000e+00 -1.3829101e-04  -4.6985839e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495369         5.919510  0 
  880  2  1.0402147114e+01  2.6667027201e+01  0.0000000000e+00 -4.7363833e-05  -5.1360718e-04  0.0000000e+00 -4.7363833e-05  -5.1360718e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.495624         7.072673  0 
  881  2  -2.3019061452e+01  -8.7135578337e+00  0.0000000000e+00 -2.8443505e-04  -1.4079470e-04  0.0000000e+00 -2.8443505e-04  -1.4079470e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768475         6.204160  0 
  882  2  2.1261901097e+01  -1.8664621065e+01  0.0000000000e+00 1.3057744e-04  -2.2951369e-04  0.0000000e+00 1.3057744e-04  -2.2951369e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530616         6.025733  0 
  883  2  1.6122856938e+01  -1.1521736067e+01  0.0000000000e+00 -1.8420659e-05  -1.0483718e-03  0.0000000e+00 -1.8420659e-05  -1.0483718e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.862146         6.300853  0 
  884  2  1.6215199949e+00  -2.1373253228e+01  0.0000000000e+00 -1.2247708e-04  -1.2316853e-03  0.0000000e+00 -1.2247708e-04  -1.2316853e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.839517         6.327967  0 
  885  2  -1.7235701775e+01  1.2772067074e+01  0.0000000000e+00 4.8458522e-04  -4.8622360e-04  0.0000000e+00 4.8458522e-04  -4.8622360e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.829082         6.264668  0 
  886  2  -1.8921569718e+01  -1.4138030280e+01  0.0000000000e+00 -4.7134390e-04  -4.3527839e-04  0.0000000e+00 -4.7134390e-04  -4.3527839e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.854745         6.293329  0 
  887  2  -1.4858818485e+00  1.5348482168e+00  0.0000000000e+00 -1.4966646e-04  -2.2094971e-03  0.0000000e+00 -1.4966646e-04  -2.2094971e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876192         6.317594  0 
  888  2  1.3390991460e+01  1.3712837132e+01  0.0000000000e+00 -7.4238021e-06  -1.3856521e-03  0.0000000e+00 -7.4238021e-06  -1.3856521e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.891237         6.338526  0 
  889  2  -4.8595662347e+00  1.9380086020e+01  0.0000000000e+00 5.4546988e-04  -1.1605271e-03  0.0000000e+00 5.4546988e-04  -1.1605271e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.840296         6.279802  0 
  890  2  2.4579624738e+01  1.5103840462e+01  0.0000000000e+00 -2.2581740e-04  -1.4665356e-04  0.0000000e+00 -2.2581740e-04  -1.4665356e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.081172         6.785473  0 
  891  2  1.5705274170e+01  -1.9657083818e+01  0.0000000000e+00 1.2655734e-04  -5.9490757e-04  0.0000000e+00 1.2655734e-04  -5.9490757e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.059006         6.564623  0 
  892  2  2.4181964407e+00  8.5617497166e+00  0.0000000000e+00 1.4017288e-04  -2.1192113e-03  0.0000000e+00 1.4017288e-04  -2.1192113e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.850983         6.286491  0 
  893  2  -2.2485472283e+01  3.1997415567e+00  0.0000000000e+00 1.7688772e-04  -1.7154955e-04  0.0000000e+00 1.7688772e-04  -1.7154955e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916753         6.378701  0 
  894  2  -1.2117806475e+01  2.3372157295e+01  0.0000000000e+00 4.5234199e-04  -5.2702602e-04  0.0000000e+00 4.5234199e-04  -5.2702602e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.947465         6.421141  0 
  895  2  2.1328607402e+01  1.4739006999e+01  0.0000000000e+00 -1.4878067e-04  -5.2797978e-04  0.0000000e+00 -1.4878067e-04  -5.2797978e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972670         6.484192  0 
  896  2  2.3658795786e+00  2.8601455891e+01  0.0000000000e+00 9.1868585e-05  -5.2284064e-04  0.0000000e+00 9.1868585e-05  -5.2284064e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.489085         7.078506  0 
  897  2  2.3387278290e+01  -1.1075176129e+01  0.0000000000e+00 7.6551787e-05  -3.9920605e-04  0.0000000e+00 7.6551787e-05  -3.9920605e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931439         6.390172  0 
  898  2  -1.2887793266e+01  -1.6395988418e+01  0.0000000000e+00 -5.7006802e-04  -1.0187394e-03  0.0000000e+00 -5.7006802e-04  -1.0187394e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.817670         6.297150  0 
  899  2  -5.1916506526e+00  1.3966513442e+01  0.0000000000e+00 4.7736926e-04  -1.4653155e-03  0.0000000e+00 4.7736926e-04  -1.4653155e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778059         6.245226  0 
  900  2  2.0544878614e+00  -2.5808020698e+00  0.0000000000e+00 -3.0753850e-04  -2.2737145e-03  0.0000000e+00 -3.0753850e-04  -2.2737145e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872148         6.313295  0 
  901  2  2.3321788055e+00  -1.5108328973e+01  0.0000000000e+00 -3.3904564e-04  -1.7340893e-03  0.0000000e+00 -3.3904564e-04  -1.7340893e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524525         6.059097  0 
  902  2  -2.3915624300e+01  -2.5177669062e-01  0.0000000000e+00 2.9168474e-05  -7.1153162e-05  0.0000000e+00 2.9168474e-05  -7.1153162e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934407         6.384821  0 
  903  2  -2.4594071849e+01  -8.4836124660e+00  0.0000000000e+00 1.8225831e-05  -7.1824857e-05  0.0000000e+00 1.8225831e-05  -7.1824857e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.017066         6.500941  0 
  904  2  -8.2199139568e+00  -2.4889447660e+01  0.0000000000e+00 -3.2965019e-04  -7.4981400e-04  0.0000000e+00 -3.2965019e-04  -7.4981400e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.992181         6.472554  0 
  905  2  1.9591374411e+01  -1.9990499056e+01  0.0000000000e+00 1.3978634e-04  -2.7648786e-04  0.0000000e+00 1.3978634e-04  -2.7648786e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.407730         6.133973  0 
  906  2  -9.8155933967e+00  -3.5083527142e+00  0.0000000000e+00 -2.5763762e-04  -1.6772346e-03  0.0000000e+00 -2.5763762e-04  -1.6772346e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829745         6.310868  0 
  907  2  -9.1524580642e+00  -1.6675813650e+00  0.0000000000e+00 -1.8654478e-04  -1.7150028e-03  0.0000000e+00 -1.8654478e-04  -1.7150028e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765658         6.256802  0 
  908  2  1.2288201642e+01  -1.5385477845e+00  0.0000000000e+00 -1.5828377e-04  -1.7919621e-03  0.0000000e+00 -1.5828377e-04  -1.7919621e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914180         6.359440  0 
  909  2  -1.1863782297e+01  1.2606060931e+01  0.0000000000e+00 5.1333930e-04  -9.8394448e-04  0.0000000e+00 5.1333930e-04  -9.8394448e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.850329         6.301703  0 
  910  2  1.2068743342e+01  -1.9891364696e+01  0.0000000000e+00 8.1544134e-05  -8.3223834e-04  0.0000000e+00 8.1544134e-05  -8.3223834e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.957469         6.406339  0 
  911  2  -5.7083592744e+00  -9.1467689021e+00  0.0000000000e+00 -4.7647552e-04  -1.9348592e-03  0.0000000e+00 -4.7647552e-04  -1.9348592e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.872393         6.327098  0 
  912  2  -1.4274961938e+00  2.6279923257e+01  0.0000000000e+00 2.5125432e-04  -7.3095300e-04  0.0000000e+00 2.5125432e-04  -7.3095300e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.888873         6.344827  0 
  913  2  1.0285334931e+01  -2.3018800395e+01  0.0000000000e+00 1.5360843e-05  -6.7767597e-04  0.0000000e+00 1.5360843e-05  -6.7767597e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.007167         6.510105  0 
  914  2  1.4342680643e+01  5.8094651586e+00  0.0000000000e+00 -5.5329070e-05  -1.6069931e-03  0.0000000e+00 -5.5329070e-05  -1.6069931e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857460         6.307133  0 
  915  2  -9.3274587273e-01  3.2017526269e+00  0.0000000000e+00 -8.9239557e-05  -2.1919547e-03  0.0000000e+00 -8.9239557e-05  -2.1919547e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876159         6.321730  0 
  916  2  1.8187568064e+01  -1.7533808288e+01  0.0000000000e+00 1.2250509e-04  -5.1902589e-04  0.0000000e+00 1.2250509e-04  -5.1902589e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.597302         6.065547  0 
  917  2  9.2278628780e+00  -1.1810719759e+01  0.0000000000e+00 -2.0994499e-04  -1.5655424e-03  0.0000000e+00 -2.0994499e-04  -1.5655424e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.893963         6.350955  0 
  918  2  -1.3535403682e+01  2.2363057021e+01  0.0000000000e+00 5.1861066e-04  -4.8786392e-04  0.0000000e+00 5.1861066e-04  -4.8786392e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.962159         6.450309  0 
  919  2  7.5551411099e+00  2.0291248093e+01  0.0000000000e+00 1.2429555e-04  -1.2362182e-03  0.0000000e+00 1.2429555e-04  -1.2362182e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.695975         6.140670  0 
  920  2  6.8717286570e+00  -5.5461274305e-01  0.0000000000e+00 -2.2632179e-04  -2.1570631e-03  0.0000000e+00 -2.2632179e-04  -2.1570631e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442789         6.832373  0 
  921  2  -2.2926191641e+01  1.5748118747e+01  0.0000000000e+00 2.9329242e-04  -9.6779712e-05  0.0000000e+00 2.9329242e-04  -9.6779712e-05  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.577710         6.144298  0 
  922  2  -9.9076608212e+00  -1.5487588328e+01  0.0000000000e+00 -5.2299206e-04  -1.3416308e-03  0.0000000e+00 -5.2299206e-04  -1.3416308e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.780089         6.224606  0 
  923  2  -3.8157222907e+00  1.0811894384e+01  0.0000000000e+00 3.5467588e-04  -1.7045436e-03  0.0000000e+00 3.5467588e-04  -1.7045436e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.114444         6.512595  0 
  924  2  1.9100743700e+01  -1.5873679248e+01  0.0000000000e+00 1.0450123e-04  -5.7374198e-04  0.0000000e+00 1.0450123e-04  -5.7374198e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.735541         6.213377  0 
  925  2  -6.6227930684e+00  7.0316586805e+00  0.0000000000e+00 1.8631938e-04  -1.7019853e-03  0.0000000e+00 1.8631938e-04  -1.7019853e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.869326         6.331362  0 
  926  2  -3.3071261616e-01  -2.3735118663e+01  0.0000000000e+00 -1.5584859e-04  -9.5677647e-04  0.0000000e+00 -1.5584859e-04  -9.5677647e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.935550         6.404127  0 
  927  2  2.2105607823e+01  1.8289644719e+01  0.0000000000e+00 -1.8835279e-04  -2.9007344e-04  0.0000000e+00 -1.8835279e-04  -2.9007344e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.920797         6.689285  0 
  928  2  -1.0019981533e+01  7.9246031547e+00  0.0000000000e+00 2.9442985e-04  -1.3560808e-03  0.0000000e+00 2.9442985e-04  -1.3560808e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.119331         6.529918  0 
  929  2  -3.2376988410e+00  2.6304444603e+01  0.0000000000e+00 2.9215970e-04  -7.2682974e-04  0.0000000e+00 2.9215970e-04  -7.2682974e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.804194         6.278249  0 
  930  2  1.5581268583e+01  1.6114420130e+01  0.0000000000e+00 -9.3359905e-05  -1.0267701e-03  0.0000000e+00 -9.3359905e-05  -1.0267701e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.901617         6.360571  0 
  931  2  -1.5961607782e+01  -4.9492305161e+00  0.0000000000e+00 -2.3157759e-04  -9.4190443e-04  0.0000000e+00 -2.3157759e-04  -9.4190443e-04  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834229         6.287660  0 
  932  2  -1.3970589748e+01  2.4320390830e+01  0.0000000000e+00 3.1961825e-04  -2.9289657e-04  0.0000000e+00 3.1961825e-04  -2.9289657e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.780791         6.339918  0 
  933  2  -1.7242391715e+00  6.2648409339e+00  0.0000000000e+00 6.5071975e-05  -2.0631622e-03  0.0000000e+00 6.5071975e-05  -2.0631622e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.870704         6.320974  0 
  934  2  9.5146760031e-01  -1.6005763303e+01  0.0000000000e+00 -3.4196741e-04  -1.6985912e-03  0.0000000e+00 -3.4196741e-04  -1.6985912e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.832296         6.313694  0 
  935  2  -2.1402602212e+01  -1.7367041148e+01  0.0000000000e+00 -3.3937464e-04  -1.5777533e-04  0.0000000e+00 -3.3937464e-04  -1.5777533e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.657172         6.044298  0 
  936  2  1.7547240053e+01  2.8232078044e-01  0.0000000000e+00 -7.9176148e-05  -1.2712171e-03  0.0000000e+00 -7.9176148e-05  -1.2712171e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855239         6.296729  0 
  937  2  -1.9001232497e+01  3.3430609355e+00  0.0000000000e+00 1.9421391e-04  -5.3058525e-04  0.0000000e+00 1.9421391e-04  -5.3058525e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834213         6.270286  0 
  938  2  -6.7285954693e+00  -2.7232373716e+01  0.0000000000e+00 -1.5181733e-04  -5.2905880e-04  0.0000000e+00 -1.5181733e-04  -5.2905880e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.293487         6.078858  0 
  939  2  6.5806158462e+00  -1.3615449739e+01  0.0000000000e+00 -2.4412135e-04  -1.6289348e-03  0.0000000e+00 -2.4412135e-04  -1.6289348e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.892219         6.345590  0 
  940  2  -1.2253162984e-01  1.9938035717e+01  0.0000000000e+00 4.3088107e-04  -1.2875451e-03  0.0000000e+00 4.3088107e-04  -1.2875451e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.792025         6.228945  0 
  941  2  1.6211248078e+01  1.8038021896e+01  0.0000000000e+00 -8.4476534e-05  -8.1379561e-04  0.0000000e+00 -8.4476534e-05  -8.1379561e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.795715         6.239121  0 
  942  2  -1.3388736270e+01  7.4353933597e+00  0.0000000000e+00 3.4586161e-04  -1.0441452e-03  0.0000000e+00 3.4586161e-04  -1.0441452e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.738806         6.246991  0 
  943  2  1.4437797968e+01  -1.4883737416e+01  0.0000000000e+00 1.0097351e-05  -9.9887733e-04  0.0000000e+00 1.0097351e-05  -9.9887733e-04  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.882110         6.328226  0 
  944  2  -2.3092041645e+01  -1.1791304044e+01  0.0000000000e+00 -3.4744823e-04  -1.5001241e-04  0.0000000e+00 -3.4744823e-04  -1.5001241e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.931646         6.402300  0 
  945  2  1.1110725614e+01  2.3566649774e+01  0.0000000000e+00 5.6700569e-05  -7.7418497e-04  0.0000000e+00 5.6700569e-05  -7.7418497e-04  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.910268         6.438620  0 
  946  2  -1.5460513722e+01  2.2863246869e+01  0.0000000000e+00 3.5476493e-04  -2.8627882e-04  0.0000000e+00 3.5476493e-04  -2.8627882e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.787829         6.253919  0 
  947  2  -7.7112589702e+00  2.1566092837e+01  0.0000000000e+00 5.4777871e-04  -8.4905112e-04  0.0000000e+00 5.4777871e-04  -8.4905112e-04  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.851788         6.299823  0 
  948  2  1.2717410040e+01  -8.2724862643e+00  0.0000000000e+00 -1.5308387e-04  -1.4924589e-03  0.0000000e+00 -1.5308387e-04  -1.4924589e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.863577         6.321572  0 
  949  2  1.2212218573e+00  -2.4743780502e+01  0.0000000000e+00 -6.7145038e-05  -8.3368798e-04  0.0000000e+00 -6.7145038e-05  -8.3368798e-04  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.696257         6.141615  0 
  950  2  1.2742778708e+01  2.5137360248e+01  0.0000000000e+00 -7.6189038e-05  -4.7607455e-04  0.0000000e+00 -7.6189038e-05  -4.7607455e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.483844         5.962735  0 
  951  2  -1.3278610954e+01  5.6966842373e+00  0.0000000000e+00 2.5585078e-04  -1.1366341e-03  0.0000000e+00 2.5585078e-04  -1.1366341e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.827868         6.296469  0 
  952  2  5.9917817034e+00  9.5070129956e+00  0.0000000000e+00 1.3413654e-04  -2.0649977e-03  0.0000000e+00 1.3413654e-04  -2.0649977e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.836000         6.278189  0 
  953  2  -1.2958761539e+01  -2.4586297552e+01  0.0000000000e+00 -2.8974645e-04  -4.5075918e-04  0.0000000e+00 -2.8974645e-04  -4.5075918e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.629465         6.229295  0 
  954  2  -2.6423598977e+01  -1.1060435295e+01  0.0000000000e+00 1.6297185e-04  -7.6092699e-05  0.0000000e+00 1.6297185e-04  -7.6092699e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.561864         7.161874  0 
  955  2  -1.6008992829e+01  1.7286587224e+00  0.0000000000e+00 8.8602533e-05  -8.9902046e-04  0.0000000e+00 8.8602533e-05  -8.9902046e-04  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024813         6.425332  0 
  956  2  -3.1895142616e+00  -2.2121705025e+01  0.0000000000e+00 -2.5633049e-04  -1.0481226e-03  0.0000000e+00 -2.5633049e-04  -1.0481226e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.869765         6.413745  0 
