keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2765625e-01  9.1778678e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.312977         3.604911  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6922087e-02  -6.9203386e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302050         3.587865  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5027582e-02  -6.8841082e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.290842         3.458320  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4465328e-02  -7.0740965e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.287863         3.423970  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5290248e-02  -7.5274406e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.293170         3.485205  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4698764e+00  5.0840333e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.307042         3.638197  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5434636e+00  -1.3065310e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.298496         3.580094  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8493611e-02  -1.0535426e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.270523         3.256497  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5201522e-02  -9.9780668e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.252225         3.046248  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3589720e-02  -9.7032629e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.244021         2.952301  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3943747e-02  -9.9508536e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.246089         2.975979  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1952735e-01  3.0707037e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255195         3.007250  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3090842e-02  -1.4185559e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.246516         2.978670  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3522366e-02  -1.4638955e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.249934         3.017747  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5551166e-02  -1.5771229e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.263398         3.172280  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8607762e-02  -1.7476220e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.286634         3.440168  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7568111e-01  3.6223291e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.306831         3.545556  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7142638e-02  -1.1116978e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.288184         3.431743  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6017530e-02  -1.0813228e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.281869         3.358991  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6338691e-02  -1.1143567e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.284078         3.384452  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8019970e-02  -1.2109049e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.294774         3.507835  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5773776e-01  4.5394979e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313141         3.589957  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8467802e-02  -1.3869536e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293149         3.489348  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6765893e-02  -1.3275318e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283131         3.373824  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6440518e-02  -1.3301822e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281625         3.356482  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7473648e-02  -1.4087914e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.288658         3.437521  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5803500e-01  3.7177334e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.307784         3.524928  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5333293e-02  -2.5712664e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282144         3.387847  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2230750e-02  -2.4572791e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.260731         3.141147  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0342486e-02  -2.3957538e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249118         3.007967  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9988672e-02  -2.4123524e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247557         2.990145  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9122581e-01  4.3488111e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256213         3.012932  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8938605e-02  -2.5081112e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246984         2.984033  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9011708e-02  -2.5486262e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248368         2.999924  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0351842e-02  -2.6900527e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259854         3.131584  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2738642e-02  -2.9156305e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281177         3.377164  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5042577e-01  4.4054772e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.315098         3.594013  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2279109e-02  -2.4090221e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297809         3.542414  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0505580e-02  -2.3209642e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285941         3.405336  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9857099e-02  -2.3072299e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282500         3.365666  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0350235e-02  -2.3845679e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287547         3.423862  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8591834e-01  6.3537934e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303584         3.531177  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1736142e-02  -1.8507104e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.296011         3.516517  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0860517e-02  -1.7944578e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290181         3.449278  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1044800e-02  -1.8327787e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292565         3.476707  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2326246e-02  -1.9774947e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.303091         3.598457  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1188428e-01  6.2981180e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324658         3.701153  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1032509e-02  -3.0109918e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298630         3.564442  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8432003e-02  -2.8202425e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278488         3.331751  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6824354e-02  -2.7054312e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267310         3.203157  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6402134e-02  -2.6990943e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265314         3.180263  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9961820e-01  7.1496101e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273434         3.204194  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6424162e-02  -2.8638811e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265557         3.183115  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6351391e-02  -2.8946424e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266495         3.193898  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7243135e-02  -3.0447445e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276646         3.310562  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8959800e-02  -3.3073427e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295781         3.531601  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3705496e-01  7.2851493e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326326         3.725671  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8532628e-02  -2.3157289e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310779         3.682049  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7244391e-02  -2.1938383e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.300786         3.566312  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6856815e-02  -2.1732764e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298648         3.541570  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7351233e-02  -2.2670941e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304397         3.608083  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6096160e-01  7.2116570e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.318503         3.760221  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3221950e-02  -3.3455973e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.309884         3.702540  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0349589e-02  -3.0115723e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.282757         3.388103  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8278243e-02  -2.7579019e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.264730         3.180505  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7191439e-02  -2.6318895e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256182         3.082457  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7208346e-02  -2.6521057e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257306         3.095277  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9154768e-01  8.9826740e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.264821         3.119785  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8404219e-02  -3.0388121e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.257999         3.101414  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8643113e-02  -3.1170731e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.262513         3.153123  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9636317e-02  -3.3497984e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276479         3.313756  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1117346e-02  -3.6998508e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299612         3.581230  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2712981e-01  8.5191456e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327605         3.735799  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4221324e-02  -2.7697937e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308142         3.651268  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3334164e-02  -2.6560548e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.299894         3.555821  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3120600e-02  -2.6591094e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.299512         3.551412  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3481184e-02  -2.7841914e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307006         3.638091  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0607033e-01  8.2791744e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.325495         3.710085  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8299223e-02  -4.2427089e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.295907         3.542212  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6367059e-02  -3.9213852e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272089         3.267087  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5057582e-02  -3.7046738e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.257667         3.101363  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4520959e-02  -3.6314001e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.252947         3.047247  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4558675e-01  8.3606237e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259251         3.048921  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4384863e-02  -3.9313108e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.248636         3.002819  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4047349e-02  -3.9184287e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247101         2.985309  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4259923e-02  -4.0677342e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.255698         3.083709  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4880203e-02  -4.3755435e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274207         3.296601  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3214027e-01  8.5918122e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.306537         3.541271  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7789405e-03  -1.7544119e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.295311         3.518196  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9196677e-03  -1.4727229e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.281217         3.355486  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6653276e-03  -1.3578721e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.275778         3.292906  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9222255e-03  -1.4259505e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.279109         3.331220  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5487663e-03  -1.6732700e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.291137         3.469954  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3129882e-03  -2.0633612e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.311639         3.707473  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5674226e-01  9.8393053e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329075         3.776952  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5293463e-03  -3.8603806e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.299213         3.565129  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6086089e-03  -3.5913211e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.282286         3.369550  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0937506e-03  -3.4527986e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.274050         3.274753  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8528500e-01  1.0580037e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.275332         3.226350  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6342065e-03  -3.2112016e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.260803         3.135223  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3855480e-03  -3.1153588e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.255734         3.077115  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3504008e-03  -3.2061949e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.260333         3.129832  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4149774e-03  -3.4709309e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.274500         3.292672  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4959227e-03  -3.8710105e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.297932         3.563487  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5398287e-02  9.0235445e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.328677         3.738101  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9035871e-03  -4.1500649e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.308621         3.658046  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4257593e-03  -4.0019686e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.298924         3.545779  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2806124e-02  1.0997363e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.297705         3.475228  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2944706e-03  -3.9971407e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.282083         3.366142  1 
