keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  105  2  -1.9232932315e+01  -2.0330931615e+01  0.0000000000e+00 2.0408869e-02  3.0854357e-02  0.0000000e+00 2.0408869e-02  3.0854357e-02  0.0000000e+00  -0.935853   -0.352392    0.000000        3.141593         2.638498         6.151984  0 
  106  2  -5.2057080608e+00  2.6214515194e+01  0.0000000000e+00 3.0860382e-03  -4.4954643e-02  0.0000000e+00 3.0860382e-03  -4.4954643e-02  0.0000000e+00  -0.722907   -0.690945    0.000000        3.141593         2.862595         6.333089  0 
  107  2  2.4086712192e+01  1.6412097062e+01  0.0000000000e+00 -3.1987812e-02  -7.3637436e-02  0.0000000e+00 -3.1987812e-02  -7.3637436e-02  0.0000000e+00  -0.995798    0.091582    0.000000        3.141593         2.887693         6.548485  0 
  108  2  -1.0753495495e+01  2.2761683097e+01  0.0000000000e+00 1.9165937e-02  -1.8414464e-02  0.0000000e+00 1.9165937e-02  -1.8414464e-02  0.0000000e+00  -0.141641   -0.989918    0.000000        3.141593         2.679613         6.128024  0 
  109  2  1.6555703513e+01  2.0139124135e+01  0.0000000000e+00 -3.3222429e-02  -4.9563842e-02  0.0000000e+00 -3.3222429e-02  -4.9563842e-02  0.0000000e+00   0.937833   -0.347088    0.000000        3.141593         2.932045         6.395462  0 
  110  2  -1.8317467932e+01  2.1196153237e+01  0.0000000000e+00 2.8944893e-02  -3.1771722e-03  0.0000000e+00 2.8944893e-02  -3.1771722e-03  0.0000000e+00  -0.976451    0.215738    0.000000        3.141593         2.551671         5.969204  0 
  111  2  -2.2051255541e+01  1.1520160405e+01  0.0000000000e+00 2.5358263e-02  -2.6087592e-02  0.0000000e+00 2.5358263e-02  -2.6087592e-02  0.0000000e+00  -0.143294   -0.989680    0.000000        3.141593         2.772481         6.203901  0 
  112  2  4.1805361111e+00  -5.3271566322e+00  0.0000000000e+00 -1.5798718e-02  -2.0808611e-02  0.0000000e+00 -1.5798718e-02  -2.0808611e-02  0.0000000e+00  -0.996592   -0.082484    0.000000        3.141593         2.961301         6.417634  0 
  113  2  -8.2536351445e+00  2.0291351049e+01  0.0000000000e+00 9.8569941e-03  -2.9066822e-02  0.0000000e+00 9.8569941e-03  -2.9066822e-02  0.0000000e+00  -0.702771   -0.711416    0.000000        3.141593         2.837044         6.290038  0 
  114  2  7.7648272005e+00  1.7182000648e+01  0.0000000000e+00 1.5711749e-03  -1.3859673e-02  0.0000000e+00 1.5711749e-03  -1.3859673e-02  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.843872         6.303130  0 
  115  2  1.9812961121e+01  2.1228137274e+01  0.0000000000e+00 -4.5484998e-02  -3.3327810e-02  0.0000000e+00 -4.5484998e-02  -3.3327810e-02  0.0000000e+00   0.992744   -0.120247    0.000000        3.141593         3.144043         6.738341  0 
  116  2  1.2299876433e+01  -2.2892029622e+01  0.0000000000e+00 -3.3143474e-02  2.8687483e-02  0.0000000e+00 -3.3143474e-02  2.8687483e-02  0.0000000e+00   0.998277   -0.058673    0.000000        3.141593         3.099088         6.636161  0 
  117  2  -2.0519974334e+01  -1.8954703949e+01  0.0000000000e+00 4.1040215e-02  3.3888377e-02  0.0000000e+00 4.1040215e-02  3.3888377e-02  0.0000000e+00   0.065881    0.997827    0.000000        3.141593         2.641073         6.139492  0 
  118  2  1.2988576022e+00  2.5120315359e+01  0.0000000000e+00 -7.6345551e-03  -2.1408597e-02  0.0000000e+00 -7.6345551e-03  -2.1408597e-02  0.0000000e+00  -0.109894   -0.993943    0.000000        3.141593         2.686179         6.130518  0 
  119  2  2.6439392637e+01  1.1920261534e+01  0.0000000000e+00 -7.4482880e-02  -2.7158292e-02  0.0000000e+00 -7.4482880e-02  -2.7158292e-02  0.0000000e+00   0.953081    0.302715    0.000000        3.141593         3.120802         6.676711  0 
  120  2  -1.3671365400e+01  -1.4576772855e+01  0.0000000000e+00 2.6358772e-02  1.2746665e-02  0.0000000e+00 2.6358772e-02  1.2746665e-02  0.0000000e+00  -0.043698    0.999045    0.000000        3.141593         2.976316         6.483903  0 
  121  2  1.0438261077e+01  -9.9759574568e+00  0.0000000000e+00 -1.8293543e-02  1.2528210e-02  0.0000000e+00 -1.8293543e-02  1.2528210e-02  0.0000000e+00  -0.558598    0.829438    0.000000        3.141593         3.000167         6.477791  0 
  122  2  2.5611520299e+01  6.1753056807e+00  0.0000000000e+00 -3.6148348e-02  -1.5818988e-02  0.0000000e+00 -3.6148348e-02  -1.5818988e-02  0.0000000e+00   0.914965    0.403533    0.000000        3.141593         2.802209         6.292117  0 
  123  2  2.1987115721e+01  -2.6865999066e+00  0.0000000000e+00 -3.3498385e-02  -9.9422798e-03  0.0000000e+00 -3.3498385e-02  -9.9422798e-03  0.0000000e+00   0.481901   -0.876226    0.000000        3.141593         2.859934         6.334175  0 
  124  2  7.7259401562e+00  -1.1848324960e+01  0.0000000000e+00 -1.0716143e-02  1.0627885e-02  0.0000000e+00 -1.0716143e-02  1.0627885e-02  0.0000000e+00  -0.996378    0.085037    0.000000        3.141593         3.013397         6.478624  0 
  125  2  2.1295454421e+01  -1.2657959833e+01  0.0000000000e+00 -4.5143888e-02  8.0541066e-03  0.0000000e+00 -4.5143888e-02  8.0541066e-03  0.0000000e+00   0.759569    0.650427    0.000000        3.141593         2.782737         6.222173  0 
  126  2  7.4299321126e+00  1.5415319774e+01  0.0000000000e+00 -1.7417954e-03  -1.8753657e-02  0.0000000e+00 -1.7417954e-03  -1.8753657e-02  0.0000000e+00   0.740920   -0.671593    0.000000        3.141593         2.862794         6.304300  0 
  127  2  -5.1175743128e+00  -2.6948814693e+01  0.0000000000e+00 2.2001544e-02  2.5688000e-02  0.0000000e+00 2.2001544e-02  2.5688000e-02  0.0000000e+00   0.411655    0.911340    0.000000        3.141593         2.890695         6.346420  0 
  128  2  -2.6103045211e+01  3.0860905768e+00  0.0000000000e+00 6.0524139e-02  -1.0094864e-02  0.0000000e+00 6.0524139e-02  -1.0094864e-02  0.0000000e+00  -0.902958   -0.429730    0.000000        3.141593         2.849992         6.336957  0 
  129  2  -1.0539224941e+01  -8.0190877832e+00  0.0000000000e+00 1.7776040e-02  -7.7164489e-03  0.0000000e+00 1.7776040e-02  -7.7164489e-03  0.0000000e+00  -0.668147   -0.744029    0.000000        3.141593         2.988672         6.446657  0 
  130  2  -2.4731674316e+01  -1.3262680955e+01  0.0000000000e+00 2.7500675e-02  2.0855219e-02  0.0000000e+00 2.7500675e-02  2.0855219e-02  0.0000000e+00  -0.402428   -0.915452    0.000000        3.141593         2.717829         6.189815  0 
  131  2  -3.9093655583e+00  -1.1171794626e-01  0.0000000000e+00 -3.7208800e-03  -1.2919399e-02  0.0000000e+00 -3.7208800e-03  -1.2919399e-02  0.0000000e+00  -0.485931    0.873997    0.000000        3.141593         2.945445         6.394481  0 
  132  2  -2.0886790796e+01  1.6055973476e+01  0.0000000000e+00 2.2554415e-02  -5.2364722e-02  0.0000000e+00 2.2554415e-02  -5.2364722e-02  0.0000000e+00   0.999551   -0.029968    0.000000        3.141593         2.900377         6.362900  0 
  133  2  -5.1371674726e+00  -2.1462846608e+01  0.0000000000e+00 1.5878854e-02  1.3665550e-02  0.0000000e+00 1.5878854e-02  1.3665550e-02  0.0000000e+00   0.039493    0.999220    0.000000        3.141593         2.892331         6.351536  0 
  134  2  1.2189336436e+01  1.5443248802e+01  0.0000000000e+00 -1.4538873e-02  -3.3150385e-02  0.0000000e+00 -1.4538873e-02  -3.3150385e-02  0.0000000e+00  -0.914469   -0.404657    0.000000        3.141593         2.897019         6.340482  0 
  135  2  -1.5871264472e+01  1.2817890330e-01  0.0000000000e+00 -2.0253023e-03  -5.4519328e-03  0.0000000e+00 -2.0253023e-03  -5.4519328e-03  0.0000000e+00   0.796042    0.605242    0.000000        3.141593         2.877457         6.360041  0 
  136  2  -1.3925597647e+01  1.9400023755e+01  0.0000000000e+00 1.8301987e-02  -1.8557674e-02  0.0000000e+00 1.8301987e-02  -1.8557674e-02  0.0000000e+00  -0.831969    0.554822    0.000000        3.141593         2.805346         6.254661  0 
  137  2  5.5574493796e-01  8.7440622046e+00  0.0000000000e+00 5.1421325e-03  -2.5019226e-02  0.0000000e+00 5.1421325e-03  -2.5019226e-02  0.0000000e+00   0.895378   -0.445307    0.000000        3.141593         2.909154         6.355677  0 
  138  2  1.3804468005e+00  5.6936813646e+00  0.0000000000e+00 9.4957584e-03  -2.7083574e-02  0.0000000e+00 9.4957584e-03  -2.7083574e-02  0.0000000e+00   0.380178   -0.924913    0.000000        3.141593         2.943882         6.396945  0 
  139  2  -6.9391380420e+00  7.6729236221e-01  0.0000000000e+00 -3.2397285e-03  -1.7147810e-02  0.0000000e+00 -3.2397285e-03  -1.7147810e-02  0.0000000e+00  -0.954705   -0.297555    0.000000        3.141593         2.939157         6.384881  0 
  140  2  1.1085097468e+00  1.0447798149e+01  0.0000000000e+00 3.7618788e-03  -2.4452069e-02  0.0000000e+00 3.7618788e-03  -2.4452069e-02  0.0000000e+00   0.926528    0.376226    0.000000        3.141593         2.883156         6.323903  0 
  141  2  -8.2513081988e+00  8.6783863513e+00  0.0000000000e+00 2.6870390e-03  -1.0730688e-02  0.0000000e+00 2.6870390e-03  -1.0730688e-02  0.0000000e+00   0.378112    0.925760    0.000000        3.141593         2.923380         6.409194  0 
  142  2  -6.8037112964e+00  1.3703531087e+01  0.0000000000e+00 2.1821494e-03  -2.3050749e-02  0.0000000e+00 2.1821494e-03  -2.3050749e-02  0.0000000e+00   0.795580   -0.605849    0.000000        3.141593         2.744106         6.204148  0 
  143  2  -2.2807836819e+00  -1.0310789192e+01  0.0000000000e+00 -6.4822030e-03  -2.5147331e-02  0.0000000e+00 -6.4822030e-03  -2.5147331e-02  0.0000000e+00   0.482793   -0.875735    0.000000        3.141593         2.991841         6.440857  0 
  144  2  -1.1077663246e+00  1.3151175200e+01  0.0000000000e+00 9.8553802e-03  -1.6966309e-02  0.0000000e+00 9.8553802e-03  -1.6966309e-02  0.0000000e+00  -0.971094    0.238697    0.000000        3.141593         2.771769         6.229479  0 
  145  2  -2.2553524901e+01  1.7904990044e-01  0.0000000000e+00 2.9499019e-02  -2.8094753e-02  0.0000000e+00 2.9499019e-02  -2.8094753e-02  0.0000000e+00   0.212355    0.977193    0.000000        3.141593         2.887468         6.335379  0 
  146  2  1.1731581212e+01  -2.5021553968e+01  0.0000000000e+00 -2.5490268e-02  2.9405143e-02  0.0000000e+00 -2.5490268e-02  2.9405143e-02  0.0000000e+00  -0.895653    0.444753    0.000000        3.141593         2.821779         6.186662  0 
  147  2  1.3960671628e+01  -1.6512045501e+01  0.0000000000e+00 -3.2004057e-02  7.6047993e-03  0.0000000e+00 -3.2004057e-02  7.6047993e-03  0.0000000e+00  -0.025675   -0.999670    0.000000        3.141593         2.974597         6.428812  0 
  148  2  -1.1679100372e+01  -2.5432623820e+01  0.0000000000e+00 1.9381815e-02  2.8934643e-02  0.0000000e+00 1.9381815e-02  2.8934643e-02  0.0000000e+00  -0.076236   -0.997090    0.000000        3.141593         2.741013         6.217728  0 
  149  2  -2.7538788684e+00  3.3448719189e+00  0.0000000000e+00 5.3841986e-03  -1.6431534e-02  0.0000000e+00 5.3841986e-03  -1.6431534e-02  0.0000000e+00   0.900476   -0.434906    0.000000        3.141593         2.942426         6.388946  0 
  150  2  2.8080565418e+01  2.8126167996e-01  0.0000000000e+00 -3.2408539e-02  1.7759462e-02  0.0000000e+00 -3.2408539e-02  1.7759462e-02  0.0000000e+00   0.125905   -0.992042    0.000000        3.141593         2.680517         6.148735  0 
  151  2  -8.1213249449e-01  -1.0517778386e+00  0.0000000000e+00 -3.6394754e-03  -1.0389322e-02  0.0000000e+00 -3.6394754e-03  -1.0389322e-02  0.0000000e+00   0.998069   -0.062119    0.000000        3.141593         2.947161         6.397056  0 
  152  2  3.4170134130e+00  -2.2268210675e+01  0.0000000000e+00 -5.0902035e-03  4.6208097e-02  0.0000000e+00 -5.0902035e-03  4.6208097e-02  0.0000000e+00   0.888008   -0.459827    0.000000        3.141593         3.403358         6.805342  0 
  153  2  -7.2223403260e-01  -9.3452015973e+00  0.0000000000e+00 -1.0064646e-02  -2.0137897e-02  0.0000000e+00 -1.0064646e-02  -2.0137897e-02  0.0000000e+00  -0.091116    0.995840    0.000000        3.141593         2.970794         6.471665  0 
  154  2  1.3311822956e+01  -2.4521413539e+01  0.0000000000e+00 -7.4615786e-02  4.8242446e-02  0.0000000e+00 -7.4615786e-02  4.8242446e-02  0.0000000e+00  -0.444126    0.895964    0.000000        3.141593         2.429432         6.063417  0 
  155  2  2.7449947325e+01  1.0219867631e+01  0.0000000000e+00 -1.9438470e-02  -6.4958906e-02  0.0000000e+00 -1.9438470e-02  -6.4958906e-02  0.0000000e+00   0.089991    0.995943    0.000000        3.141593         3.076987         6.633143  0 
  156  2  2.4352178313e+01  -6.4033102661e+00  0.0000000000e+00 -3.7512645e-02  9.5001313e-03  0.0000000e+00 -3.7512645e-02  9.5001313e-03  0.0000000e+00  -0.580290   -0.814410    0.000000        3.141593         2.414170         5.947263  0 
  157  2  -1.1737400901e+01  -2.1726557102e+01  0.0000000000e+00 2.5840520e-02  2.1942208e-02  0.0000000e+00 2.5840520e-02  2.1942208e-02  0.0000000e+00  -0.752938   -0.658092    0.000000        3.141593         2.879416         6.322766  0 
  158  2  -1.4946060541e+00  -2.7357786084e+00  0.0000000000e+00 -6.6266568e-03  -7.8627466e-03  0.0000000e+00 -6.6266568e-03  -7.8627466e-03  0.0000000e+00  -0.940081   -0.340952    0.000000        3.141593         2.942608         6.392285  0 
  159  2  -1.7364861032e+01  -1.4299947935e+01  0.0000000000e+00 4.0073556e-02  1.5715012e-02  0.0000000e+00 4.0073556e-02  1.5715012e-02  0.0000000e+00   0.797477   -0.603349    0.000000        3.141593         2.975690         6.423193  0 
  160  2  2.5849470266e+01  -1.0910771750e+01  0.0000000000e+00 -3.9162893e-02  1.4045204e-02  0.0000000e+00 -3.9162893e-02  1.4045204e-02  0.0000000e+00   0.249680   -0.968328    0.000000        3.141593         2.641329         6.090667  0 
  161  2  -7.1386294787e+00  -1.1509452028e+01  0.0000000000e+00 -5.9901211e-04  -2.0328271e-02  0.0000000e+00 -5.9901211e-04  -2.0328271e-02  0.0000000e+00  -0.710049    0.704153    0.000000        3.141593         3.004853         6.455899  0 
  162  2  -1.3393721156e+01  -2.0829375426e+01  0.0000000000e+00 2.9700883e-02  1.8346618e-02  0.0000000e+00 2.9700883e-02  1.8346618e-02  0.0000000e+00   0.027524    0.999621    0.000000        3.141593         2.801499         6.304905  0 
  163  2  -1.9216198781e+00  1.1346946360e+01  0.0000000000e+00 6.4609697e-03  -1.8966170e-02  0.0000000e+00 6.4609697e-03  -1.8966170e-02  0.0000000e+00  -0.890967    0.454068    0.000000        3.141593         2.789036         6.291190  0 
  164  2  -3.0327166880e+00  2.3813307503e+01  0.0000000000e+00 2.4600070e-03  -3.7195955e-02  0.0000000e+00 2.4600070e-03  -3.7195955e-02  0.0000000e+00  -0.829375   -0.558692    0.000000        3.141593         2.476989         6.009049  0 
  165  2  -1.8322303932e+01  1.7879084323e+01  0.0000000000e+00 2.0016564e-02  -2.5384660e-02  0.0000000e+00 2.0016564e-02  -2.5384660e-02  0.0000000e+00   0.991418   -0.130731    0.000000        3.141593         2.849965         6.358385  0 
  166  2  -1.6590361801e+01  -1.6022362316e+01  0.0000000000e+00 4.7143648e-02  2.3583253e-02  0.0000000e+00 4.7143648e-02  2.3583253e-02  0.0000000e+00  -0.295293    0.955407    0.000000        3.141593         3.012603         6.466465  0 
  167  2  4.1044239346e+00  -1.5260047303e+01  0.0000000000e+00 -4.4363004e-03  1.2150043e-02  0.0000000e+00 -4.4363004e-03  1.2150043e-02  0.0000000e+00  -0.998026    0.062800    0.000000        3.141593         2.971834         6.455716  0 
  168  2  -9.7003325964e+00  1.7780588044e+01  0.0000000000e+00 1.0320197e-02  -2.7175528e-02  0.0000000e+00 1.0320197e-02  -2.7175528e-02  0.0000000e+00   0.937399    0.348258    0.000000        3.141593         2.529490         6.077250  0 
  169  2  -4.2392448743e-01  1.6729902773e+01  0.0000000000e+00 4.3438198e-03  -1.4335341e-02  0.0000000e+00 4.3438198e-03  -1.4335341e-02  0.0000000e+00   0.840842    0.541280    0.000000        3.141593         2.859572         6.300646  0 
  170  2  2.6503711678e+01  -9.2508104274e+00  0.0000000000e+00 -4.5966212e-02  3.3240932e-03  0.0000000e+00 -4.5966212e-02  3.3240932e-03  0.0000000e+00   0.715979   -0.698122    0.000000        3.141593         2.652050         6.125965  0 
  171  2  -8.8089323131e+00  2.4991033986e+01  0.0000000000e+00 1.3515044e-02  -3.3765756e-02  0.0000000e+00 1.3515044e-02  -3.3765756e-02  0.0000000e+00   0.078142    0.996942    0.000000        3.141593         2.854268         6.294848  0 
  172  2  2.6415471411e+01  -1.2242034043e+01  0.0000000000e+00 -5.7873635e-02  2.2964493e-02  0.0000000e+00 -5.7873635e-02  2.2964493e-02  0.0000000e+00   0.999114   -0.042074    0.000000        3.141593         3.167943         6.730820  0 
  173  2  -1.2498170591e+01  -5.6527892362e+00  0.0000000000e+00 2.3043007e-02  -3.5449936e-03  0.0000000e+00 2.3043007e-02  -3.5449936e-03  0.0000000e+00  -0.929548   -0.368700    0.000000        3.141593         2.916599         6.377851  0 
  174  2  -1.2046409815e+01  1.9362526123e+01  0.0000000000e+00 1.7745094e-02  -2.1944944e-02  0.0000000e+00 1.7745094e-02  -2.1944944e-02  0.0000000e+00   0.358018    0.933715    0.000000        3.141593         2.821787         6.297761  0 
  175  2  -3.4700690937e-01  -2.9101800828e+01  0.0000000000e+00 2.0640944e-02  6.6064608e-02  0.0000000e+00 2.0640944e-02  6.6064608e-02  0.0000000e+00   0.111456   -0.993769    0.000000        3.141593         2.975633         6.701572  0 
  176  2  -1.7541363099e+01  -6.1019571452e+00  0.0000000000e+00 2.7122663e-02  -9.7802701e-03  0.0000000e+00 2.7122663e-02  -9.7802701e-03  0.0000000e+00   0.898770    0.438420    0.000000        3.141593         2.951468         6.411006  0 
  177  2  -1.2197404778e+01  1.6210960079e+01  0.0000000000e+00 6.2243277e-03  -1.3967392e-02  0.0000000e+00 6.2243277e-03  -1.3967392e-02  0.0000000e+00  -0.192498    0.981297    0.000000        3.141593         2.838362         6.280036  0 
  178  2  -2.1045702171e+01  -4.4306931797e+00  0.0000000000e+00 2.9850070e-02  -1.8289016e-02  0.0000000e+00 2.9850070e-02  -1.8289016e-02  0.0000000e+00  -0.641945    0.766750    0.000000        3.141593         2.754917         6.281902  0 
  179  2  9.8015665516e+00  -2.7385526577e+01  0.0000000000e+00 -6.9241186e-02  6.8354456e-02  0.0000000e+00 -6.9241186e-02  6.8354456e-02  0.0000000e+00  -0.304522   -0.952505    0.000000        3.141593         3.227444         6.817467  0 
  180  2  -1.2257048883e+00  2.9316531052e+01  0.0000000000e+00 2.8355286e-02  -2.9894294e-02  0.0000000e+00 2.8355286e-02  -2.9894294e-02  0.0000000e+00  -0.778772    0.627307    0.000000        3.141593         3.031008         6.597924  0 
  181  2  2.4451190622e+01  -9.2396795116e+00  0.0000000000e+00 -6.0362064e-02  2.6273740e-02  0.0000000e+00 -6.0362064e-02  2.6273740e-02  0.0000000e+00  -0.987454    0.157907    0.000000        3.141593         2.904453         6.364800  0 
  182  2  9.0452648789e+00  1.9984637717e+01  0.0000000000e+00 6.5138122e-03  -2.0131968e-02  0.0000000e+00 6.5138122e-03  -2.0131968e-02  0.0000000e+00   0.925323   -0.379180    0.000000        3.141593         2.685646         6.183940  0 
  183  2  2.5678226074e+01  1.3451163802e+01  0.0000000000e+00 -6.1275739e-02  -2.1365677e-02  0.0000000e+00 -6.1275739e-02  -2.1365677e-02  0.0000000e+00  -0.566819   -0.823842    0.000000        3.141593         3.045688         6.617106  0 
  184  2  7.2563264222e+00  8.8221124482e+00  0.0000000000e+00 -1.1905060e-03  -2.0584834e-02  0.0000000e+00 -1.1905060e-03  -2.0584834e-02  0.0000000e+00  -0.154619   -0.987974    0.000000        3.141593         2.903886         6.351407  0 
