keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  624  2  -2.0838348129e+01  9.5237690250e+00  0.0000000000e+00 3.0616367e-04  -1.4035701e-04  0.0000000e+00 3.0616367e-04  -1.4035701e-04  0.0000000e+00   0.055077   -0.998482    0.000000        3.141593         2.891736         6.335485  0 
  625  2  1.5276033473e+01  -9.9407758853e+00  0.0000000000e+00 -4.7355730e-07  -8.8097800e-04  0.0000000e+00 -4.7355730e-07  -8.8097800e-04  0.0000000e+00  -0.061863    0.998085    0.000000        3.141593         2.844861         6.288070  0 
  626  2  -1.2868404736e+01  -4.2496266776e+00  0.0000000000e+00 -2.3347386e-04  -9.5828574e-04  0.0000000e+00 -2.3347386e-04  -9.5828574e-04  0.0000000e+00  -0.177855   -0.984057    0.000000        3.141593         2.803999         6.291325  0 
  627  2  1.4436980217e+01  -8.3178889409e+00  0.0000000000e+00 -4.3231250e-05  -1.0038558e-03  0.0000000e+00 -4.3231250e-05  -1.0038558e-03  0.0000000e+00  -0.667320    0.744772    0.000000        3.141593         2.897396         6.344617  0 
  628  2  3.0222701153e+00  -4.0881660571e+00  0.0000000000e+00 -2.3530472e-04  -1.7289506e-03  0.0000000e+00 -2.3530472e-04  -1.7289506e-03  0.0000000e+00   0.945062   -0.326892    0.000000        3.141593         2.865937         6.318027  0 
  629  2  2.8104210833e+00  1.4764888922e+01  0.0000000000e+00 2.3784775e-04  -1.3808149e-03  0.0000000e+00 2.3784775e-04  -1.3808149e-03  0.0000000e+00  -0.664311    0.747456    0.000000        3.141593         2.475145         6.011279  0 
  630  2  2.1778547124e+01  -4.5729434874e+00  0.0000000000e+00 -9.3116137e-06  -4.6797206e-04  0.0000000e+00 -9.3116137e-06  -4.6797206e-04  0.0000000e+00   0.722570    0.691297    0.000000        3.141593         2.906025         6.404663  0 
  631  2  -2.4034929868e-01  1.6168549808e-01  0.0000000000e+00 -1.5378211e-04  -1.7594802e-03  0.0000000e+00 -1.5378211e-04  -1.7594802e-03  0.0000000e+00   0.717324    0.696740    0.000000        3.141593         2.872831         6.316326  0 
  632  2  8.5181022605e+00  -2.7608196140e+01  0.0000000000e+00 9.4094698e-05  -3.5620682e-04  0.0000000e+00 9.4094698e-05  -3.5620682e-04  0.0000000e+00  -0.944894    0.327375    0.000000        3.141593         3.122723         6.798850  0 
  633  2  -7.5626028720e+00  9.8676013946e+00  0.0000000000e+00 2.9197522e-04  -1.1367289e-03  0.0000000e+00 2.9197522e-04  -1.1367289e-03  0.0000000e+00  -0.505099   -0.863062    0.000000        3.141593         2.858011         6.320735  0 
  634  2  -6.9986703376e+00  5.3076424594e+00  0.0000000000e+00 9.3531519e-05  -1.3366010e-03  0.0000000e+00 9.3531519e-05  -1.3366010e-03  0.0000000e+00  -0.974901   -0.222639    0.000000        3.141593         2.835778         6.298602  0 
  635  2  -1.5295644286e+01  2.4503591416e+01  0.0000000000e+00 2.4354432e-04  -2.2619145e-04  0.0000000e+00 2.4354432e-04  -2.2619145e-04  0.0000000e+00  -0.552761   -0.833340    0.000000        3.141593         2.903342         6.705012  0 
  636  2  1.5406626207e+01  9.4771495229e+00  0.0000000000e+00 -4.5942186e-05  -1.0059544e-03  0.0000000e+00 -4.5942186e-05  -1.0059544e-03  0.0000000e+00  -0.943549    0.331233    0.000000        3.141593         2.848232         6.295520  0 
  637  2  2.0683503428e+01  -2.1881889541e-01  0.0000000000e+00 -4.0866786e-05  -6.3620864e-04  0.0000000e+00 -4.0866786e-05  -6.3620864e-04  0.0000000e+00   0.997545   -0.070023    0.000000        3.141593         2.761241         6.261175  0 
  638  2  -6.0915052137e+00  2.2202041119e+01  0.0000000000e+00 4.0531315e-04  -6.7321627e-04  0.0000000e+00 4.0531315e-04  -6.7321627e-04  0.0000000e+00  -0.092592   -0.995704    0.000000        3.141593         2.834454         6.284987  0 
  639  2  -5.7618070046e+00  2.4242230724e+01  0.0000000000e+00 3.2846652e-04  -5.6347825e-04  0.0000000e+00 3.2846652e-04  -5.6347825e-04  0.0000000e+00  -0.705280   -0.708929    0.000000        3.141593         2.682213         6.115641  0 
  640  2  6.1517526800e+00  4.6409877206e+00  0.0000000000e+00 -3.1953767e-05  -1.6883861e-03  0.0000000e+00 -3.1953767e-05  -1.6883861e-03  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.869961         6.318353  0 
  641  2  -1.2151935326e+01  2.1952229227e+01  0.0000000000e+00 4.0133188e-04  -4.0092490e-04  0.0000000e+00 4.0133188e-04  -4.0092490e-04  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.369588         5.876335  0 
  642  2  -6.8978482237e+00  2.5234047990e+01  0.0000000000e+00 2.8116973e-04  -5.1451585e-04  0.0000000e+00 2.8116973e-04  -5.1451585e-04  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.938111         6.394764  0 
  643  2  2.7346494320e+00  1.6312110374e+01  0.0000000000e+00 2.5628256e-04  -1.2697901e-03  0.0000000e+00 2.5628256e-04  -1.2697901e-03  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.744804         6.235811  0 
  644  2  -2.5767715105e+01  -5.3351110532e+00  0.0000000000e+00 -1.3627268e-04  1.1071548e-04  0.0000000e+00 -1.3627268e-04  1.1071548e-04  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.500879         6.091133  0 
  645  2  -2.1888735590e+01  -7.2491221293e+00  0.0000000000e+00 -2.4263566e-04  -1.2259435e-04  0.0000000e+00 -2.4263566e-04  -1.2259435e-04  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.841830         6.356691  0 
  646  2  1.0975946463e+01  -1.5072520876e+01  0.0000000000e+00 -1.7486936e-05  -9.1557844e-04  0.0000000e+00 -1.7486936e-05  -9.1557844e-04  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.901569         6.350806  0 
  647  2  -2.1710165216e+01  7.9430032159e+00  0.0000000000e+00 2.4732820e-04  -1.1050121e-04  0.0000000e+00 2.4732820e-04  -1.1050121e-04  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.945676         6.397840  0 
  648  2  1.2811535411e+01  2.6724064428e-01  0.0000000000e+00 -8.7663111e-05  -1.3229071e-03  0.0000000e+00 -8.7663111e-05  -1.3229071e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.886136         6.334016  0 
  649  2  6.3008107483e+00  1.9142446015e+01  0.0000000000e+00 1.4998573e-04  -1.0426265e-03  0.0000000e+00 1.4998573e-04  -1.0426265e-03  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.498354         6.043082  0 
  650  2  -9.0473159886e+00  2.2924605021e+01  0.0000000000e+00 3.6812109e-04  -4.6222510e-04  0.0000000e+00 3.6812109e-04  -4.6222510e-04  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.742547         6.192474  0 
  651  2  -6.1551158998e+00  8.6308115698e+00  0.0000000000e+00 2.2717774e-04  -1.2771677e-03  0.0000000e+00 2.2717774e-04  -1.2771677e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.883069         6.343927  0 
  652  2  -1.8280255729e+01  -7.8085462613e+00  0.0000000000e+00 -3.1207446e-04  -4.1428191e-04  0.0000000e+00 -3.1207446e-04  -4.1428191e-04  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.883568         6.336948  0 
  653  2  1.4643958450e+01  1.2487315834e+01  0.0000000000e+00 -6.0124955e-05  -9.8083139e-04  0.0000000e+00 -6.0124955e-05  -9.8083139e-04  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.883555         6.334081  0 
  654  2  1.0443426017e+01  1.4394660548e+01  0.0000000000e+00 4.3397490e-05  -1.1725316e-03  0.0000000e+00 4.3397490e-05  -1.1725316e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.852135         6.292782  0 
  655  2  -1.1789863974e+01  -1.1237741688e+01  0.0000000000e+00 -4.1929223e-04  -9.6286098e-04  0.0000000e+00 -4.1929223e-04  -9.6286098e-04  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.808007         6.281200  0 
  656  2  1.3543410301e+01  -1.3286314898e+01  0.0000000000e+00 1.4032433e-05  -8.5959055e-04  0.0000000e+00 1.4032433e-05  -8.5959055e-04  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.864716         6.313492  0 
  657  2  1.7126200459e+01  -1.6081177876e+01  0.0000000000e+00 1.2212331e-04  -5.0670172e-04  0.0000000e+00 1.2212331e-04  -5.0670172e-04  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.887769         6.359052  0 
  658  2  4.2031929735e+00  8.9627529250e+00  0.0000000000e+00 9.5745180e-05  -1.6355505e-03  0.0000000e+00 9.5745180e-05  -1.6355505e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.846886         6.283835  0 
  659  2  -1.4347996181e+01  2.7341980262e+00  0.0000000000e+00 8.6372163e-05  -7.6594345e-04  0.0000000e+00 8.6372163e-05  -7.6594345e-04  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.750693         6.220678  0 
  660  2  1.2647528967e+01  1.6759794593e+01  0.0000000000e+00 -1.9900552e-05  -8.9746407e-04  0.0000000e+00 -1.9900552e-05  -8.9746407e-04  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.810519         6.255351  0 
  661  2  9.8869145450e+00  1.0547063468e+00  0.0000000000e+00 -9.5862089e-05  -1.5327546e-03  0.0000000e+00 -9.5862089e-05  -1.5327546e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820331         6.261910  0 
  662  2  -1.0336615919e+01  2.3975536931e+01  0.0000000000e+00 3.6545846e-04  -4.1543063e-04  0.0000000e+00 3.6545846e-04  -4.1543063e-04  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.935818         6.383156  0 
  663  2  -1.6578465448e+01  -8.1311080557e+00  0.0000000000e+00 -3.3363297e-04  -5.8518521e-04  0.0000000e+00 -3.3363297e-04  -5.8518521e-04  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.754032         6.230551  0 
  664  2  1.6434930997e+01  1.3164872560e+01  0.0000000000e+00 -6.3602307e-05  -7.8536151e-04  0.0000000e+00 -6.3602307e-05  -7.8536151e-04  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.842113         6.285247  0 
  665  2  7.7345313001e+00  1.0069610273e+01  0.0000000000e+00 6.6307921e-05  -1.5087459e-03  0.0000000e+00 6.6307921e-05  -1.5087459e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.842914         6.293825  0 
  666  2  -1.1875398244e+01  -9.4488773336e+00  0.0000000000e+00 -3.8168237e-04  -9.8742156e-04  0.0000000e+00 -3.8168237e-04  -9.8742156e-04  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.842813         6.291687  0 
  667  2  -1.6548018328e+01  -2.2373500269e+01  0.0000000000e+00 -2.6834265e-04  -2.4529479e-04  0.0000000e+00 -2.6834265e-04  -2.4529479e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.564585         6.177444  0 
  668  2  -8.3162931447e+00  -1.6374268100e+01  0.0000000000e+00 -4.2708547e-04  -1.0292548e-03  0.0000000e+00 -4.2708547e-04  -1.0292548e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.853637         6.292427  0 
  669  2  -3.6807737176e-01  2.8093783940e+01  0.0000000000e+00 9.6510018e-05  -3.6729048e-04  0.0000000e+00 9.6510018e-05  -3.6729048e-04  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.593350         6.123445  0 
  670  2  1.1364669060e+00  1.5071713124e+01  0.0000000000e+00 2.8689601e-04  -1.3247433e-03  0.0000000e+00 2.8689601e-04  -1.3247433e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.056619         6.467203  0 
  671  2  1.4859377051e+01  7.6294992041e+00  0.0000000000e+00 -5.4582429e-05  -1.1032193e-03  0.0000000e+00 -5.4582429e-05  -1.1032193e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.863604         6.315757  0 
  672  2  1.3140515613e+01  7.0418768529e+00  0.0000000000e+00 -3.6095451e-05  -1.2570551e-03  0.0000000e+00 -3.6095451e-05  -1.2570551e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.851970         6.299279  0 
  673  2  2.5874382289e+01  7.4406230958e-01  0.0000000000e+00 -5.4859063e-05  -1.8854638e-04  0.0000000e+00 -5.4859063e-05  -1.8854638e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870828         6.353665  0 
  674  2  9.2353408654e+00  -1.5148258194e+01  0.0000000000e+00 -6.0455749e-05  -1.0141289e-03  0.0000000e+00 -6.0455749e-05  -1.0141289e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.892926         6.339000  0 
  675  2  -2.0248736769e+01  -2.0616525300e+01  0.0000000000e+00 -2.5795000e-04  -2.2837650e-04  0.0000000e+00 -2.5795000e-04  -2.2837650e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.234495         6.890928  0 
  676  2  2.4290364704e+01  1.3355177862e+01  0.0000000000e+00 -7.5279029e-05  -2.0271832e-04  0.0000000e+00 -7.5279029e-05  -2.0271832e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561700         6.165204  0 
  677  2  -1.3686656877e+00  2.2924909506e+01  0.0000000000e+00 3.1983926e-04  -7.5766780e-04  0.0000000e+00 3.1983926e-04  -7.5766780e-04  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.984133         6.412016  0 
  678  2  -1.2800419340e+01  2.0903578530e+00  0.0000000000e+00 4.2539425e-05  -9.2593293e-04  0.0000000e+00 4.2539425e-05  -9.2593293e-04  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.774160         6.219146  0 
  679  2  -8.6104977298e+00  4.8921938407e+00  0.0000000000e+00 1.0703960e-04  -1.2364367e-03  0.0000000e+00 1.0703960e-04  -1.2364367e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.754099         6.209318  0 
  680  2  -3.4413292567e+00  -1.7285694081e+01  0.0000000000e+00 -3.2979408e-04  -1.1391791e-03  0.0000000e+00 -3.2979408e-04  -1.1391791e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.883584         6.340751  0 
  681  2  -1.6532064717e+01  1.7658549546e+01  0.0000000000e+00 4.1738799e-04  -3.1752207e-04  0.0000000e+00 4.1738799e-04  -3.1752207e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.804212         6.245213  0 
  682  2  -7.0378537389e+00  1.1476838265e+01  0.0000000000e+00 3.4866588e-04  -1.1105074e-03  0.0000000e+00 3.4866588e-04  -1.1105074e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.831458         6.276040  0 
  683  2  1.5056977663e+00  -2.2876052387e+01  0.0000000000e+00 -6.4285353e-05  -7.3142945e-04  0.0000000e+00 -6.4285353e-05  -7.3142945e-04  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         2.996109         6.492779  0 
  684  2  -2.1520048150e+01  -1.2131836079e+01  0.0000000000e+00 -3.0454374e-04  -1.5531007e-04  0.0000000e+00 -3.0454374e-04  -1.5531007e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.787902         6.226842  0 
  685  2  1.7265763774e+01  5.1677715927e+00  0.0000000000e+00 -6.8337281e-05  -9.0990537e-04  0.0000000e+00 -6.8337281e-05  -9.0990537e-04  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839411         6.288596  0 
  686  2  -3.6540616515e+00  1.4806390408e+01  0.0000000000e+00 3.7403475e-04  -1.1814157e-03  0.0000000e+00 3.7403475e-04  -1.1814157e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.809490         6.258151  0 
  687  2  -1.4596487512e+01  1.4278219633e+01  0.0000000000e+00 4.4917608e-04  -4.8708201e-04  0.0000000e+00 4.4917608e-04  -4.8708201e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.868629         6.319243  0 
  688  2  2.1933027045e+00  1.3302782301e+01  0.0000000000e+00 2.1853899e-04  -1.4447456e-03  0.0000000e+00 2.1853899e-04  -1.4447456e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.731586         6.226828  0 
  689  2  -5.5600759756e+00  -1.0896389283e+01  0.0000000000e+00 -4.0331026e-04  -1.3916119e-03  0.0000000e+00 -4.0331026e-04  -1.3916119e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.872058         6.313656  0 
  690  2  -1.0729096822e+01  1.1050584371e+01  0.0000000000e+00 3.6144353e-04  -8.6582170e-04  0.0000000e+00 3.6144353e-04  -8.6582170e-04  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.831416         6.299723  0 
  691  2  8.3764816696e+00  -1.6805381026e+01  0.0000000000e+00 -4.6126510e-05  -9.5976235e-04  0.0000000e+00 -4.6126510e-05  -9.5976235e-04  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.912304         6.356745  0 
  692  2  1.2619931423e+01  5.2102934097e+00  0.0000000000e+00 -5.3195961e-05  -1.3304495e-03  0.0000000e+00 -5.3195961e-05  -1.3304495e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860988         6.307710  0 
  693  2  7.4480130363e+00  -1.5214965067e+01  0.0000000000e+00 -9.7268948e-05  -1.1016215e-03  0.0000000e+00 -9.7268948e-05  -1.1016215e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.903358         6.348596  0 
  694  2  2.7675184177e+01  8.9328997523e+00  0.0000000000e+00 -1.0623917e-04  -7.5748091e-05  0.0000000e+00 -1.0623917e-04  -7.5748091e-05  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.144750         6.780394  0 
  695  2  4.5443344003e+00  -1.9098053063e+01  0.0000000000e+00 -8.8166110e-05  -9.9517279e-04  0.0000000e+00 -8.8166110e-05  -9.9517279e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.802646         6.326246  0 
  696  2  1.9803885530e+01  -1.1291691597e+01  0.0000000000e+00 7.2005123e-05  -4.9100626e-04  0.0000000e+00 7.2005123e-05  -4.9100626e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.861997         6.316352  0 
  697  2  1.0398845274e+01  2.8576148280e+00  0.0000000000e+00 -7.8064966e-05  -1.5049303e-03  0.0000000e+00 -7.8064966e-05  -1.5049303e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868236         6.308885  0 
  698  2  -1.2027675528e+00  -6.1374845159e+00  0.0000000000e+00 -3.0791481e-04  -1.7048424e-03  0.0000000e+00 -3.0791481e-04  -1.7048424e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.541590         6.096059  0 
  699  2  4.8023500820e+00  -1.0457382715e+01  0.0000000000e+00 -2.3898028e-04  -1.4781121e-03  0.0000000e+00 -2.3898028e-04  -1.4781121e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.888048         6.331134  0 
  700  2  1.4396796562e+00  -1.9488808247e+01  0.0000000000e+00 -1.4314698e-04  -1.0077743e-03  0.0000000e+00 -1.4314698e-04  -1.0077743e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.854948         6.312665  0 
  701  2  1.2002774401e+01  2.1786055892e+01  0.0000000000e+00 -2.6838399e-05  -5.8792818e-04  0.0000000e+00 -2.6838399e-05  -5.8792818e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.032269         6.437208  0 
  702  2  9.5742424071e+00  2.4265177146e+01  0.0000000000e+00 -5.8972134e-05  -5.8620075e-04  0.0000000e+00 -5.8972134e-05  -5.8620075e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.805503         6.296907  0 
  703  2  -2.4690345742e+01  6.3940243538e+00  0.0000000000e+00 1.6695151e-04  2.4833170e-05  0.0000000e+00 1.6695151e-04  2.4833170e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.272609         6.711367  0 
  704  2  -2.3026568920e+01  1.7654734660e+01  0.0000000000e+00 2.4213095e-04  -1.1240982e-04  0.0000000e+00 2.4213095e-04  -1.1240982e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.096913         6.745297  0 
  705  2  1.6266767296e+01  1.4751468176e+00  0.0000000000e+00 -5.9699807e-05  -1.0223940e-03  0.0000000e+00 -5.9699807e-05  -1.0223940e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867128         6.313331  0 
  706  2  2.8465978959e+00  -9.4191075131e-01  0.0000000000e+00 -1.8319208e-04  -1.7747990e-03  0.0000000e+00 -1.8319208e-04  -1.7747990e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899492         6.351795  0 
  707  2  1.2114566920e+01  3.3837359495e+00  0.0000000000e+00 -6.5912356e-05  -1.3847889e-03  0.0000000e+00 -6.5912356e-05  -1.3847889e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858304         6.302296  0 
  708  2  -8.3023298629e+00  -2.1552866516e+01  0.0000000000e+00 -3.5397045e-04  -7.4345581e-04  0.0000000e+00 -3.5397045e-04  -7.4345581e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.907150         6.356420  0 
  709  2  2.3515777365e+01  1.0192353589e+01  0.0000000000e+00 -1.5152570e-04  -2.7688837e-04  0.0000000e+00 -1.5152570e-04  -2.7688837e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.934041         6.439952  0 
  710  2  -3.3037296397e+00  1.1641724383e+00  0.0000000000e+00 -1.0452096e-04  -1.6495260e-03  0.0000000e+00 -1.0452096e-04  -1.6495260e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864088         6.301236  0 
  711  2  2.3860009575e+01  5.1373224838e+00  0.0000000000e+00 -7.8317628e-05  -3.3415367e-04  0.0000000e+00 -7.8317628e-05  -3.3415367e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026362         6.431713  0 
  712  2  -9.1589687905e+00  3.0713487070e+00  0.0000000000e+00 4.4201962e-05  -1.2281904e-03  0.0000000e+00 4.4201962e-05  -1.2281904e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783909         6.253185  0 
  713  2  -5.6398765409e+00  1.0285133162e+01  0.0000000000e+00 2.8725421e-04  -1.2460368e-03  0.0000000e+00 2.8725421e-04  -1.2460368e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.897430         6.352365  0 
  714  2  1.0459043084e+01  1.9084076266e+01  0.0000000000e+00 -5.3299377e-07  -8.6210076e-04  0.0000000e+00 -5.3299377e-07  -8.6210076e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441651         6.003276  0 
  715  2  -1.9815429281e-01  1.8034400043e+01  0.0000000000e+00 3.2664165e-04  -1.1044147e-03  0.0000000e+00 3.2664165e-04  -1.1044147e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.836450         6.273084  0 
  716  2  -2.5239900489e+01  -1.1577678144e+01  0.0000000000e+00 -2.1091757e-04  2.3669127e-05  0.0000000e+00 -2.1091757e-04  2.3669127e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.443131         5.957527  0 
  717  2  7.1422570906e+00  -2.3962371441e+00  0.0000000000e+00 -1.8139646e-04  -1.6324946e-03  0.0000000e+00 -1.8139646e-04  -1.6324946e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571134         6.155289  0 
  718  2  1.4025128923e+01  -9.9754244324e-01  0.0000000000e+00 -7.2490384e-05  -1.2046832e-03  0.0000000e+00 -7.2490384e-05  -1.2046832e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897217         6.351007  0 
  719  2  -1.5469417571e+01  -6.5641337080e+00  0.0000000000e+00 -2.8540794e-04  -6.9468344e-04  0.0000000e+00 -2.8540794e-04  -6.9468344e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759601         6.210596  0 
  720  2  -2.0539308173e+01  1.9828967068e+01  0.0000000000e+00 2.2564008e-04  -1.0771617e-04  0.0000000e+00 2.2564008e-04  -1.0771617e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.393413         7.004001  0 
  721  2  9.1308810154e+00  -6.4604583408e-01  0.0000000000e+00 -1.4390726e-04  -1.5533301e-03  0.0000000e+00 -1.4390726e-04  -1.5533301e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773777         6.358582  0 
  722  2  5.7660113497e+00  1.4250382410e+01  0.0000000000e+00 1.6114935e-04  -1.3937477e-03  0.0000000e+00 1.6114935e-04  -1.3937477e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.798816         6.233809  0 
  723  2  1.1920788077e+01  1.9796579570e+01  0.0000000000e+00 -5.7908756e-05  -8.0948781e-04  0.0000000e+00 -5.7908756e-05  -8.0948781e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.796851         6.271315  0 
  724  2  8.5334367994e-02  6.5177346185e+00  0.0000000000e+00 4.7408424e-05  -1.6540666e-03  0.0000000e+00 4.7408424e-05  -1.6540666e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865267         6.311742  0 
  725  2  -2.0157164801e+00  -1.6346378334e+01  0.0000000000e+00 -3.3295414e-04  -1.2231919e-03  0.0000000e+00 -3.3295414e-04  -1.2231919e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.892703         6.353766  0 
  726  2  -1.3633719207e+01  -7.0367440367e+00  0.0000000000e+00 -3.1102949e-04  -8.7287394e-04  0.0000000e+00 -3.1102949e-04  -8.7287394e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768817         6.211399  0 
  727  2  2.1898137706e+01  5.0408702182e+00  0.0000000000e+00 -7.3129993e-05  -5.0213875e-04  0.0000000e+00 -7.3129993e-05  -5.0213875e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760701         6.245228  0 
  728  2  -2.1536129463e+01  1.6089589487e+00  0.0000000000e+00 5.3727250e-05  -1.3890866e-04  0.0000000e+00 5.3727250e-05  -1.3890866e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827455         6.277122  0 
  729  2  1.1091872860e+01  -1.8360857043e+01  0.0000000000e+00 3.6890057e-05  -7.3372044e-04  0.0000000e+00 3.6890057e-05  -7.3372044e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.899335         6.340598  0 
  730  2  -2.1004167311e+00  -1.6396525016e-01  0.0000000000e+00 -1.5495160e-04  -1.7122850e-03  0.0000000e+00 -1.5495160e-04  -1.7122850e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861910         6.302332  0 
  731  2  1.1095103189e+01  -5.0428699412e+00  0.0000000000e+00 -1.1421143e-04  -1.3579619e-03  0.0000000e+00 -1.1421143e-04  -1.3579619e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969888         6.429831  0 
  732  2  -6.7060056481e+00  -2.0726167417e+01  0.0000000000e+00 -3.2029956e-04  -8.2983397e-04  0.0000000e+00 -3.2029956e-04  -8.2983397e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.839585         6.285015  0 
