keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5427401e-02  -7.2238908e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.244492         2.957018  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6745467e-02  -7.6405868e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.250832         3.029608  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3852178e-01  2.7957751e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.266394         3.091618  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8861026e-02  -1.3055363e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.249268         3.012128  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7805184e-02  -1.2922161e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.243878         2.950400  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8636635e-02  -1.3457553e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.248746         3.006172  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0963539e-02  -1.4680627e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.263786         3.178694  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0525782e-01  3.3702707e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.285888         3.292308  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8213300e-02  -1.1558052e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.268841         3.221628  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7260160e-02  -1.1288168e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.263694         3.162563  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7953495e-02  -1.1751897e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.267841         3.210186  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0132141e-02  -1.2943775e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.281200         3.363893  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9989044e-01  4.1673816e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.303846         3.483790  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9416993e-02  -1.4283294e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.286428         3.414166  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8043579e-02  -1.3846691e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.278459         3.322399  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8079526e-02  -1.4069697e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.279166         3.330527  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9452491e-02  -1.5067925e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.288532         3.438450  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3679533e-01  3.7069911e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.309747         3.536015  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4554772e-02  -2.5287575e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282382         3.390548  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1417894e-02  -2.4114432e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.260906         3.143110  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9507550e-02  -2.3470337e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249225         3.009140  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9148184e-02  -2.3615263e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247591         2.990487  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9549957e-01  4.4269869e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255916         3.010039  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8542727e-02  -2.4829455e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246430         2.978133  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8620370e-02  -2.5226274e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247798         2.993838  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9979661e-02  -2.6642997e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259297         3.125641  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2395678e-02  -2.8910692e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280663         3.371684  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5006512e-01  4.3957487e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314717         3.590103  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2497555e-02  -2.4252266e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297489         3.539022  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0715087e-02  -2.3369399e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285544         3.401068  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0057550e-02  -2.3228876e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282043         3.360712  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0542630e-02  -2.3999257e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287049         3.418419  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8400657e-01  6.3253273e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303052         3.526316  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1792138e-02  -1.8552551e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295673         3.512785  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0925813e-02  -1.7998400e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289912         3.446342  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1120392e-02  -1.8391761e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292375         3.474674  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2411518e-02  -1.9849620e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302987         3.597422  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1114367e-01  6.2899605e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324658         3.701137  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1044716e-02  -3.0120013e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298699         3.565123  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8449894e-02  -2.8218201e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278598         3.332894  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6847043e-02  -2.7075604e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267454         3.204690  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6427819e-02  -2.7016597e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265485         3.182108  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0052502e-01  7.1568657e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273629         3.206365  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6378715e-02  -2.8588626e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265793         3.185646  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6308855e-02  -2.8898964e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266753         3.196686  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7201973e-02  -3.0401109e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276915         3.313483  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8918874e-02  -3.3026622e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.296050         3.534531  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3899772e-01  7.3092221e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326570         3.728580  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8445133e-02  -2.3046194e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.311117         3.685644  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7169089e-02  -2.1839962e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301227         3.571084  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6791762e-02  -2.1646102e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.299175         3.547332  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7293456e-02  -2.2593251e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304991         3.614635  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6336257e-01  7.2591520e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.319306         3.765891  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3025519e-02  -3.3178111e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310304         3.706833  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0163182e-02  -2.9843258e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283304         3.393861  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8102308e-02  -2.7314498e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265376         3.187378  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7024029e-02  -2.6061912e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256894         3.090073  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7046179e-02  -2.6268176e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.258049         3.103249  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9449521e-01  9.0523981e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265496         3.127562  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8239471e-02  -3.0114096e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258730         3.109255  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8483104e-02  -3.0899707e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.263266         3.161223  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9479182e-02  -3.3225980e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.277219         3.321729  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0962664e-02  -3.6723106e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.300305         3.588700  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2964583e-01  8.5856166e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.328083         3.741987  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4100761e-02  -2.7460758e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308736         3.657667  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3225321e-02  -2.6339933e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300611         3.563626  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3021147e-02  -2.6384838e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.300326         3.560329  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3388309e-02  -2.7645625e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307888         3.647817  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0786767e-01  8.3575923e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.326284         3.718159  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8094586e-02  -4.1962247e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296515         3.548542  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6171472e-02  -3.8751906e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272834         3.274974  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4870999e-02  -3.6590603e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258510         3.110352  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4341837e-02  -3.5863190e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253845         3.056859  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4840904e-01  8.4596174e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.260120         3.058337  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4206646e-02  -3.8825809e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249524         3.012269  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3876495e-02  -3.8702829e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.248038         2.995308  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4095142e-02  -4.0198362e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256634         3.093721  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4721585e-02  -4.3276466e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.275095         3.306097  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3497710e-01  8.6840678e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307318         3.549399  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6716629e-03  -1.7169520e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.296087         3.526435  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8244373e-03  -1.4378228e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.282140         3.365400  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5788563e-03  -1.3251296e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276808         3.304039  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8409293e-03  -1.3944961e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.280203         3.343097  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4701926e-03  -1.6420838e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.292251         3.482096  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2362864e-03  -2.0316291e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312730         3.719404  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5731699e-01  9.9475688e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329755         3.786923  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3980730e-03  -3.7953714e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.300102         3.574607  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4874375e-03  -3.5270279e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.283306         3.380517  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9816622e-03  -3.3893354e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.275157         3.286703  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8634495e-01  1.0719217e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.276430         3.238482  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5495022e-03  -3.1534788e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261976         3.147746  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3077634e-03  -3.0588831e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.256985         3.090522  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2777562e-03  -3.1501681e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.261601         3.143455  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3475194e-03  -3.4145972e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.275727         3.305843  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4349256e-03  -3.8140314e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.299059         3.575558  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5305207e-02  9.1443059e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.329476         3.747802  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8558781e-03  -4.0853231e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309469         3.667233  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3867180e-03  -3.9380081e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299874         3.556127  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1726763e-02  1.1130076e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298657         3.485834  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2774388e-03  -3.9449381e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.283097         3.377046  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0047600e-04  -3.8294246e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.276243         3.298138  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0471299e-04  -3.8608046e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.278147         3.320003  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0707223e-04  -4.0421126e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288757         3.442357  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9754603e-02  8.6616067e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.311757         3.604953  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5173171e-03  -4.2849537e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296447         3.538577  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8593317e-03  -3.9769712e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.277435         3.319019  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0732430e-03  -3.8009394e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.267383         3.203423  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3058028e-03  -3.7831434e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.266497         3.193244  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2661988e-02  9.6041546e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274660         3.217629  1 
