keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1432851e-03  3.3620468e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.289040         3.443003  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7696052e-03  3.2161909e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.280600         3.345755  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5449213e-03  3.2205191e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.280754         3.347515  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4269769e-03  3.3763318e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.289495         3.448257  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3879477e-02  -8.3673624e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.307739         3.512497  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4368258e-03  4.9886947e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.278354         3.343232  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2667762e-04  4.6837729e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.258808         3.118285  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2286816e-04  4.5176924e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.249080         3.006756  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3820808e-04  4.5272317e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.249374         3.010170  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6654655e-02  -8.5721272e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.258397         3.040975  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1174278e-03  4.3331327e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.250861         3.025012  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4724538e-03  4.3977008e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.254594         3.067777  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9454702e-03  4.6221543e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.268156         3.223482  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6490009e-03  4.9693581e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.291250         3.490017  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8249613e-02  -6.5358167e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308979         3.565215  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4659804e-03  5.7465483e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.280115         3.354902  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8428510e-03  5.5298178e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264909         3.179889  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2331813e-03  5.4399903e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.259085         3.113067  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2894218e-01  -7.2367118e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.260199         3.068313  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0773968e-03  5.6182728e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245839         2.973506  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4641646e-03  5.5746503e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.243441         2.946067  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1461788e-03  5.6818965e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.251348         3.036565  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0185364e-02  5.9206305e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.269377         3.243706  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2108983e-01  -5.9474243e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296538         3.379409  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1247787e-02  5.2757517e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270525         3.250391  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1285157e-02  5.0520364e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255998         3.083514  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1500308e-02  4.9675452e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.251257         3.029175  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2161273e-01  -8.0385153e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.258153         3.061462  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1841565e-02  4.5112129e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.253145         3.050836  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2115599e-02  4.4825424e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251894         3.036521  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2856711e-02  4.6094296e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260521         3.135406  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4126644e-02  4.8689990e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278829         3.346134  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2627333e-01  -7.9569572e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309401         3.542028  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2061479e-02  3.5876830e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294667         3.505063  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1826630e-02  3.4281514e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285460         3.398734  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2057527e-02  3.4112614e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284642         3.389410  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2782359e-02  3.5175843e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.292264         3.477245  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7171942e-01  -7.8795846e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311662         3.567471  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9345556e-02  4.7178125e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286829         3.436276  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8655005e-02  4.4187253e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266575         3.202826  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8367293e-02  4.2408452e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255803         3.079210  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8610792e-02  4.2080846e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254748         3.067085  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6300807e-01  -7.4700063e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262654         3.086438  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1528240e-02  4.5177930e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.254033         3.059130  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2051464e-02  4.5343619e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256260         3.084675  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3291190e-02  4.6780304e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268200         3.221767  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5224093e-01  -5.8690290e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293724         3.403674  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8521974e-02  5.2127250e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278304         3.341338  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7845456e-02  4.9589095e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259485         3.124813  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7628334e-02  4.8148146e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250427         3.020951  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8113803e-02  4.7992499e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251322         3.031169  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5721017e-01  -6.7898762e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263939         3.112892  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8120825e-02  4.5102035e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262172         3.146215  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8846139e-02  4.5324511e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266366         3.194288  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0349001e-02  4.6678350e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279822         3.349179  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6605786e-01  -6.9188098e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.303010         3.482637  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2645472e-02  3.2209216e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289749         3.447365  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2460537e-02  3.1412806e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285278         3.395790  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3125296e-02  3.1774111e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289183         3.440864  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4579995e-02  3.3104472e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301405         3.582091  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2995225e-01  -6.4081685e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317911         3.636696  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1600570e-02  3.9173349e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288968         3.453377  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0427577e-02  3.6895041e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272170         3.259715  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9966898e-02  3.5667953e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264484         3.171396  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0419215e-02  3.5667452e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.266059         3.189528  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9200078e-01  -6.2986491e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275463         3.228947  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5156192e-02  3.8891290e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269452         3.224568  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5942001e-02  3.9030296e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273853         3.275124  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7602018e-02  4.0022260e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287200         3.428895  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6287301e-01  -6.2049788e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312142         3.591183  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0458167e-02  3.0165724e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300606         3.567835  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9953582e-02  2.9112093e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293410         3.484711  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0298997e-02  2.8915477e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294309         3.495047  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1573267e-02  2.9586547e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303274         3.598709  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9608240e-01  -5.1887066e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318566         3.634659  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0149339e-02  3.4713928e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284944         3.418898  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8115083e-02  3.2209899e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263124         3.167473  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6841799e-02  3.0627669e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.251021         3.028598  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6814335e-02  3.0120900e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248884         3.004150  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2955501e-01  -5.3303247e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258141         3.038696  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6856851e-02  2.8397491e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250917         3.026038  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7250626e-02  2.8285563e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252264         3.041479  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8979084e-02  2.9070914e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263504         3.170437  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1809813e-02  3.0466665e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284399         3.411165  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5907097e-01  -4.7059282e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316406         3.613359  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6056519e-02  2.4202474e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301922         3.582223  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5393313e-02  2.3226983e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294733         3.499146  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5662414e-02  2.2977874e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295594         3.509002  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7067607e-02  2.3369922e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304462         3.611647  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3566311e-01  -4.0906629e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317037         3.641467  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5634672e-02  2.6493352e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290585         3.467555  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4111798e-02  2.4980410e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275910         3.298376  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3600916e-02  2.4162287e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270127         3.231927  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2957169e-01  -5.0018575e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274552         3.254931  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2908918e-02  2.2266895e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270793         3.241066  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2742058e-02  2.1675554e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268040         3.209466  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3815671e-02  2.1732538e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274391         3.282459  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6041837e-02  2.2260024e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289718         3.459134  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2135055e-01  -2.9022034e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315285         3.590666  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5692706e-02  2.4419797e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290947         3.473141  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4133471e-02  2.3022802e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275201         3.291595  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3516175e-02  2.2102492e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268410         3.213527  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1332772e-01  -2.8073347e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270774         3.175529  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0768595e-02  1.9318446e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256830         3.091676  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0376409e-02  1.8702341e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253138         3.049346  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1454085e-02  1.8559200e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259233         3.119263  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3709104e-02  1.8747047e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.275005         3.300522  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4099874e-01  -2.3289850e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303323         3.474713  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1073793e-02  1.5728582e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286105         3.415235  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9593859e-02  1.4708973e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274113         3.277103  1 
