keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9323516e-02  -2.5323303e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246626         2.980175  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9412908e-02  -2.5746857e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248155         2.997721  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0761450e-02  -2.7176149e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259799         3.131200  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3146983e-02  -2.9441052e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281291         3.378734  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4438339e-01  4.4019382e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.315096         3.591204  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2324088e-02  -2.4124069e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297138         3.535043  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0553984e-02  -2.3245522e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285308         3.398435  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9913698e-02  -2.3113946e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281930         3.359492  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0418549e-02  -2.3896748e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287063         3.418667  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7971160e-01  6.3393475e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303228         3.525024  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1908132e-02  -1.8653422e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295264         3.508414  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1025575e-02  -1.8087277e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289393         3.440705  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1207294e-02  -1.8470166e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291765         3.467992  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2490030e-02  -1.9920822e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302309         3.589928  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0516811e-01  6.2481143e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323878         3.691791  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1351679e-02  -3.0417608e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.297576         3.553139  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8740334e-02  -2.8506944e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.277333         3.319331  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7125657e-02  -2.7357308e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.266107         3.190205  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6702167e-02  -2.7297098e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.264116         3.167381  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9056074e-01  7.0706497e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.272263         3.191148  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6785731e-02  -2.9029730e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.264298         3.169565  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6711632e-02  -2.9342775e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.265255         3.180570  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7605133e-02  -3.0853998e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.275482         3.298084  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9323628e-02  -3.3492599e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294748         3.520580  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2847012e-01  7.2034896e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.325396         3.714117  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8782864e-02  -2.3469153e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.309537         3.668521  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7483320e-02  -2.2242144e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.299464         3.551881  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7089691e-02  -2.2033619e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.297293         3.526760  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7583263e-02  -2.2975677e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.303056         3.593423  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5284670e-01  7.1069020e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.317146         3.746938  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3635636e-02  -3.4041816e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.308671         3.689767  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0745216e-02  -3.0693531e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.281322         3.372838  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8657280e-02  -2.8146694e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.263146         3.163578  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7559942e-02  -2.6880754e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.254528         3.064744  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7573865e-02  -2.7086829e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.255662         3.077677  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8306091e-01  8.8380352e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.263233         3.102347  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8768373e-02  -3.0989959e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.256344         3.083668  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9003837e-02  -3.1778019e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.260884         3.135664  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9996224e-02  -3.4118572e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.274955         3.297454  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1475375e-02  -3.7635132e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.298266         3.566921  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2007607e-01  8.3909368e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.326380         3.721810  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4446896e-02  -2.8137634e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.306709         3.635671  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3547821e-02  -2.6987310e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.298356         3.539039  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3326867e-02  -2.7011689e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.297924         3.534054  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3684095e-02  -2.8264711e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.305424         3.620773  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0089694e-01  8.1366132e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.324098         3.694861  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8646321e-02  -4.3217507e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.294558         3.527988  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6699318e-02  -3.9999384e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.270528         3.250474  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5376784e-02  -3.7825627e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.255974         3.083269  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4831155e-02  -3.7090817e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.251206         3.028623  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3924822e-01  8.1871322e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.257577         3.030573  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4695787e-02  -4.0160452e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.246890         2.984214  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4349261e-02  -4.0030038e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.245323         2.966342  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4554923e-02  -4.1529370e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.253980         3.065417  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5167201e-02  -4.4617884e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.272642         3.280001  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2611725e-01  8.4329472e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.305249         3.526176  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9578108e-03  -1.8166087e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.293797         3.501978  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0823850e-03  -1.5317426e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.279521         3.337211  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8176942e-03  -1.4146954e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.273972         3.273390  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0697075e-03  -1.4821691e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.277269         3.311301  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6943133e-03  -1.7304987e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.289340         3.450471  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4566968e-03  -2.1226733e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.309957         3.689243  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5474134e-01  9.6686880e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.327807         3.760738  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7149151e-03  -3.9523866e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.297681         3.548669  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7810676e-03  -3.6826398e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.280597         3.351353  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2550718e-03  -3.5435680e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.272279         3.255635  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8252453e-01  1.0367006e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.273590         3.207089  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7771667e-03  -3.3072468e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.258948         3.115390  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5185632e-03  -3.2106316e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.253812         3.056538  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4752749e-03  -3.3017676e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.258439         3.109552  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5307178e-03  -3.5676431e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.272726         3.273719  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5999961e-03  -3.9689765e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.296366         3.546850  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3914982e-02  8.8402691e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.327368         3.722845  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9675180e-03  -4.2364744e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.307144         3.641964  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4791125e-03  -4.0879767e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.297359         3.528717  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2382354e-02  1.0805452e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.296134         3.457760  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3205388e-03  -4.0735428e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.280402         3.348004  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2982569e-04  -3.9560324e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.273385         3.267265  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2195425e-04  -3.9865323e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.275246         3.288632  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1136589e-04  -4.1681122e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.285935         3.411823  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1535520e-02  8.3884100e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.309079         3.579760  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5601142e-03  -4.4292689e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.294335         3.516214  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9201779e-03  -4.1187300e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.274974         3.292709  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1485828e-03  -3.9400122e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.264689         3.174487  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3934714e-03  -3.9203116e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.263694         3.163059  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8084683e-02  9.3028307e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.271980         3.187868  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2211665e-03  -4.6711821e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.264172         3.167956  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6350188e-03  -4.6990468e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.266249         3.191771  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2371754e-03  -4.8696187e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.277559         3.321845  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1515467e-03  -5.1542576e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.297871         3.556528  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8126235e-01  8.6122690e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.316354         3.658725  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0817280e-03  -3.8909305e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.302257         3.582777  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3476914e-03  -3.8381917e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.299356         3.549208  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8402639e-03  -3.9108916e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.304314         3.606583  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1723889e-01  1.0426287e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.319472         3.721307  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2127253e-03  -3.8603348e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.311878         3.694766  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2157458e-03  -3.6905958e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.301312         3.572371  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3961867e-03  -3.6385829e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.298594         3.540895  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9464157e-03  -3.7136806e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.303757         3.600660  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9369807e-01  8.7411304e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.319991         3.667232  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3435551e-02  -4.7733739e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.296189         3.536477  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3136048e-02  -4.4811545e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.276787         3.312401  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3061574e-02  -4.3117453e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.266381         3.192787  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3360675e-02  -4.2819182e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.265195         3.179159  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9757273e-01  8.4682495e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.272472         3.193770  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5228526e-02  -4.4352677e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.263549         3.161339  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5691177e-02  -4.4504236e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.265024         3.178348  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6680310e-02  -4.5893247e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.275796         3.302114  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8173589e-02  -4.8426681e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.295614         3.531015  1 
