keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7894829e-02  4.0332190e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286229         3.418426  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5608967e-01  -6.1480222e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311313         3.582636  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0744722e-02  3.0450195e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.299897         3.560150  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0238054e-02  2.9387936e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292633         3.476256  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0581826e-02  2.9183798e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293494         3.486143  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1855702e-02  2.9848672e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302449         3.589682  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8898213e-01  -5.1414373e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317980         3.627141  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0521733e-02  3.5039726e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284302         3.412208  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8487945e-02  3.2527059e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262350         3.159293  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7212646e-02  3.0935649e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250158         3.019411  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7183360e-02  3.0421231e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.247977         2.994464  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2188732e-01  -5.2804454e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257273         3.029400  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7187045e-02  2.8651142e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250058         3.016878  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7578239e-02  2.8532613e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251373         3.031940  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9307301e-02  2.9313472e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262625         3.161015  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2140775e-02  3.0705191e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283575         3.402345  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5276432e-01  -4.6689068e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315750         3.606088  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6290424e-02  2.4359068e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301286         3.575323  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5622193e-02  2.3376561e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294034         3.491531  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5887796e-02  2.3122004e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294857         3.500958  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7291825e-02  2.3510183e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303715         3.603465  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2945343e-01  -4.0660724e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316485         3.634343  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5939062e-02  2.6671249e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289978         3.461050  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4415729e-02  2.5153053e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275241         3.291176  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3904302e-02  2.4330250e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269426         3.224363  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2337942e-01  -4.9746964e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273823         3.247775  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3129894e-02  2.2381186e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270161         3.234275  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2961304e-02  2.1786437e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267386         3.202418  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4035803e-02  2.1841358e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273743         3.275471  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6265041e-02  2.2367336e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289105         3.452522  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1652877e-01  -2.8894618e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314865         3.585983  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5952205e-02  2.4534504e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290613         3.469618  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4392557e-02  2.3133165e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274801         3.287320  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3773059e-02  2.2208162e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267963         3.208713  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0815371e-01  -2.7957646e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270349         3.170762  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1014589e-02  1.9411867e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256381         3.086898  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0618302e-02  1.8791185e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252646         3.044074  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1692561e-02  1.8644040e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258721         3.113766  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3945145e-02  1.8828085e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274499         3.295071  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3679775e-01  -2.3219595e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302906         3.470643  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1275064e-02  1.5790621e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285792         3.411920  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9790149e-02  1.4766707e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273737         3.273067  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9459194e-02  1.4172349e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270610         3.237098  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0216128e-01  -2.9045449e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278104         3.278616  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1497611e-02  1.3243112e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274405         3.278854  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1602554e-02  1.2759856e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274171         3.276202  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2896061e-02  1.2492412e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282801         3.375497  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5288467e-02  1.2445251e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300105         3.575509  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3520678e-01  -1.2024442e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318007         3.673661  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4729513e-02  8.4878181e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304999         3.612379  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4503992e-02  8.0075132e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302892         3.588001  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5373896e-02  7.6921641e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308531         3.653257  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2923728e-01  -1.4752836e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324741         3.706736  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8327944e-02  6.3142332e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295790         3.538540  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4978791e-02  5.3382905e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273131         3.276789  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2805619e-02  4.6696361e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259763         3.123151  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2178552e-02  4.3223211e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255969         3.079651  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0901772e-01  -1.0380229e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263020         3.091922  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0643119e-02  2.9486294e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254116         3.060735  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0631641e-02  2.7029935e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254018         3.059599  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2355410e-02  2.5081555e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263700         3.170675  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5515366e-02  2.2331796e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282956         3.392468  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5640099e-01  -7.3997994e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315491         3.642057  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9968358e-02  1.9118538e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306213         3.633971  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8148011e-02  -1.5561581e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294515         3.498704  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7511436e-02  -4.3846087e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290933         3.457288  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8278801e-02  -7.8306116e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295509         3.510150  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4144838e-01  -4.4141186e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310910         3.626491  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2539736e-02  -3.1336442e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296532         3.546927  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9224503e-02  -3.4955314e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273721         3.283375  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7073992e-02  -3.7759806e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260179         3.127751  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6389072e-02  -4.1134045e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256198         3.082110  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5635381e-01  3.2345422e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263698         3.109251  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6343886e-02  -5.4261757e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256938         3.091254  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6166374e-02  -5.7876201e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256058         3.081188  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7543806e-02  -6.3857579e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264852         3.182085  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0218289e-02  -7.2461043e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283131         3.392601  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4255528e-01  9.6575502e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314472         3.616999  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5982231e-02  -6.7437649e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302931         3.597106  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4148624e-02  -6.7062526e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292051         3.471315  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3647506e-02  -6.8987804e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289348         3.440148  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4525182e-02  -7.3559319e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294876         3.503958  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6562577e-01  9.6561364e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.310651         3.665847  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4113433e-02  -1.1438763e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301399         3.612185  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9680718e-02  -1.0828850e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273257         3.286447  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6422513e-02  -1.0305270e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254677         3.072846  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4788837e-02  -1.0052698e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246078         2.974347  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5065954e-02  -1.0304111e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247648         2.992325  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2406211e-01  3.1457341e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255800         3.019788  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3345279e-02  -1.4237193e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248348         2.998129  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3939953e-02  -1.4761288e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252839         3.049507  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6071849e-02  -1.5951647e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267254         3.215070  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9166990e-02  -1.7690843e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291302         3.492593  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7692242e-01  3.6750395e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310382         3.592300  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7277302e-02  -1.1172297e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291604         3.469244  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6093782e-02  -1.0855343e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284900         3.391968  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6321729e-02  -1.1153777e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286605         3.411625  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7889989e-02  -1.2071233e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296689         3.527995  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6307584e-01  4.5905439e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314094         3.601527  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8420827e-02  -1.3859022e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293440         3.493095  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6635634e-02  -1.3225146e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282923         3.371804  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6229854e-02  -1.3207648e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280933         3.348889  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7197012e-02  -1.3951790e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287507         3.424620  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5268847e-01  3.6854054e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306196         3.508536  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6168726e-02  -2.6174747e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280606         3.371090  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3090627e-02  -2.5061397e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259247         3.125092  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1227717e-02  -2.4473563e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247758         2.993359  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0897503e-02  -2.4667832e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246387         2.977725  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7560698e-01  4.2844891e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255123         3.000986  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9711320e-02  -2.5571647e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245861         2.972012  1 
