keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1819616e-02  2.6088053e-02  0.0000000e+00   0.062574    0.998040    0.000000        3.141593         0.303421         3.593735  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1841607e-02  2.6584589e-02  0.0000000e+00  -0.854405    0.519607    0.000000        3.141593         0.305712         3.620291  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2588586e-02  2.8050757e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.315691         3.735992  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5464035e-01  -7.6713306e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.329018         3.763876  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5682633e-02  3.4809563e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.297310         3.549145  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3473789e-02  3.2538309e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.277660         3.322196  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2114930e-02  3.1197979e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.266991         3.199451  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1774751e-02  3.1134087e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.265507         3.182440  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0292151e-01  -7.9703872e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.271807         3.189028  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5527192e-02  3.8910592e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.262444         3.149555  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5334124e-02  3.9255039e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.263839         3.165491  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5898162e-02  4.0958489e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.274555         3.288725  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6973696e-02  4.3707737e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.294389         3.517702  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2254436e-01  -6.1508382e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.314069         3.590288  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3547731e-02  4.2266343e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.278093         3.344166  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1453406e-02  3.9505599e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.256594         3.096721  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0180570e-02  3.7869274e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.245106         2.965057  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9880005e-02  3.7767894e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.243880         2.951028  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5990460e-01  -7.6003388e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.251872         2.968651  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9179915e-02  3.9299326e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.242575         2.936861  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9118058e-02  3.9772175e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.244902         2.963459  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9725233e-02  4.1942221e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.257521         3.108129  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0749578e-02  4.5344657e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.280163         3.368841  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2879356e-01  -7.4591473e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.314139         3.578420  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3927763e-02  3.4394102e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.296709         3.527684  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3057364e-02  3.2984317e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.287136         3.417138  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2717951e-02  3.2914184e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.285903         3.402966  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2904618e-02  3.4121074e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.293049         3.485351  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1839462e-01  -7.8753712e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.312085         3.579216  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6099383e-02  4.8476343e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.289077         3.459689  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4710210e-02  4.5876952e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.269328         3.232014  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3800828e-02  4.4403726e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.258924         3.112538  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3400490e-02  4.4380584e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.258075         3.102812  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0081684e-01  -7.9079911e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.265564         3.119698  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4168630e-02  5.2213254e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.256961         3.090494  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3796734e-02  5.2668754e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.259293         3.117218  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3707457e-02  5.4479944e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.271187         3.253870  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5233253e-01  -5.7423385e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.295756         3.383689  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3171388e-02  6.1975157e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.271846         3.269912  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2044577e-02  5.9818294e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.254036         3.065212  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1247246e-02  5.8845474e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.246208         2.975559  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0782351e-02  5.9269632e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.248537         3.002210  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1510955e-01  -6.9444205e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.261243         3.069299  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3738819e-03  5.4638616e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.256717         3.087660  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0185423e-03  5.5507386e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.262163         3.150119  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6956912e-03  5.7634777e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.277113         3.322056  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0924129e-01  -8.0097512e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.303573         3.480737  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1876798e-03  3.4089738e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288131         3.433252  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8073477e-03  3.2614405e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.279577         3.334702  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5775170e-03  3.2644874e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.279658         3.335629  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4551391e-03  3.4196106e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.288371         3.436019  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4714099e-02  -8.2607672e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.306808         3.501896  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4591763e-03  5.0531423e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.277444         3.333644  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4048238e-04  4.7477778e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.257767         3.107225  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2957237e-04  4.5811453e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.247964         2.994851  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3869015e-04  4.5903719e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.248241         2.998070  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5488463e-02  -8.4574154e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.257356         3.029338  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1304659e-03  4.3812121e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.249781         3.013477  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4894470e-03  4.4455999e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.253513         3.056216  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9675070e-03  4.6703573e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.267128         3.212499  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6775348e-03  5.0179884e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290326         3.480198  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6345179e-02  -6.4463387e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308476         3.557471  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5189726e-03  5.8052733e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279420         3.347543  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9035177e-03  5.5883867e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264115         3.171406  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3005169e-03  5.4980741e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258230         3.103897  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2659533e-01  -7.1357106e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259384         3.059035  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1561358e-03  5.6732288e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.244929         2.963841  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5479116e-03  5.6289138e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242479         2.935815  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2348626e-03  5.7355383e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250386         3.026300  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0279583e-02  5.9736365e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268465         3.233994  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1868499e-01  -5.8622341e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.295871         3.371416  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1354326e-02  5.3262491e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.269769         3.242468  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1395513e-02  5.1011687e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255096         3.073939  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1612911e-02  5.0153066e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250258         3.018488  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1872826e-01  -7.9394166e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257100         3.050667  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1970476e-02  4.5598375e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252111         3.039824  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2245490e-02  4.5298078e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.250781         3.024601  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2988710e-02  4.6558734e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259383         3.123192  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4262807e-02  4.9150328e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.277723         3.334236  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2281478e-01  -7.8690984e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308448         3.531841  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2192243e-02  3.6268260e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.293773         3.495405  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1958232e-02  3.4661667e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284486         3.388188  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2190449e-02  3.4485223e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.283628         3.378404  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2918165e-02  3.5545410e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291250         3.466215  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6731447e-01  -7.7959874e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.310764         3.558321  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9547971e-02  4.7680586e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286088         3.428468  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8862666e-02  4.4683511e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.265717         3.193692  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8578564e-02  4.2897432e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.254871         3.069248  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8825437e-02  4.2564015e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.253789         3.056812  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5789887e-01  -7.3859596e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.261779         3.076620  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1715993e-02  4.5570899e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253129         3.049467  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2241324e-02  4.5731482e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255339         3.074810  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3484737e-02  4.7165412e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267308         3.212200  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4811828e-01  -5.8014920e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.292884         3.396349  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8747774e-02  5.2542922e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277713         3.335220  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8073281e-02  4.9994819e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258747         3.117026  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7855809e-02  4.8542155e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249583         3.011962  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8340313e-02  4.8375760e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250416         3.021468  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5209108e-01  -6.7175517e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263030         3.103444  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8352335e-02  4.5470902e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261295         3.136800  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9076979e-02  4.5684087e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265447         3.184373  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0580394e-02  4.7030386e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.278901         3.339218  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6044347e-01  -6.8526686e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302224         3.473828  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2882428e-02  3.2546368e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.288963         3.438879  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2695453e-02  3.1739396e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284423         3.386513  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3359248e-02  3.2092483e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288292         3.431165  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4814786e-02  3.3416967e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300513         3.572339  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2385692e-01  -6.3485933e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317249         3.628253  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1883239e-02  3.9526253e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288224         3.445457  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0710895e-02  3.7239712e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271328         3.250699  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0250236e-02  3.6005132e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.263585         3.161728  1 
