keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  824  2  -1.1369404105e+01  -1.6289805033e+01  0.0000000000e+00 1.4852694e-02  2.6364508e-03  0.0000000e+00 1.4852694e-02  2.6364508e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.557053         6.102452  0 
  825  2  -2.1209667284e+00  1.5990624649e+01  0.0000000000e+00 6.9658644e-03  -2.2179151e-02  0.0000000e+00 6.9658644e-03  -2.2179151e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799317         6.233711  0 
  826  2  -1.9130003341e+01  1.6225738477e+01  0.0000000000e+00 5.9722177e-03  -1.2287139e-02  0.0000000e+00 5.9722177e-03  -1.2287139e-02  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.698203         6.148277  0 
  827  2  -1.6894930692e+01  -1.9280749824e+01  0.0000000000e+00 2.0027299e-02  8.0338119e-03  0.0000000e+00 2.0027299e-02  8.0338119e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.272079         6.750110  0 
  828  2  -2.8963529680e+01  3.1020934383e+00  0.0000000000e+00 4.0171499e-03  -9.5844097e-02  0.0000000e+00 4.0171499e-03  -9.5844097e-02  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.099536         6.709877  0 
  829  2  -1.1593082394e+01  2.6800601364e+01  0.0000000000e+00 -5.3159293e-02  -5.7280733e-02  0.0000000e+00 -5.3159293e-02  -5.7280733e-02  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         2.920679         6.542634  0 
  830  2  1.4869652574e+01  -1.8082134560e+01  0.0000000000e+00 -1.5771664e-02  2.1139010e-03  0.0000000e+00 -1.5771664e-02  2.1139010e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.944053         6.395511  0 
  831  2  -1.2705216873e+00  8.3541315328e+00  0.0000000000e+00 4.8048930e-03  -2.0314895e-02  0.0000000e+00 4.8048930e-03  -2.0314895e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.901940         6.357558  0 
  832  2  -2.2465228905e+00  2.5176088837e+01  0.0000000000e+00 3.3067269e-03  -1.6706318e-02  0.0000000e+00 3.3067269e-03  -1.6706318e-02  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.658668         6.138706  0 
  833  2  -1.8634728535e+00  -2.4813109120e+01  0.0000000000e+00 1.0704478e-02  1.1314718e-02  0.0000000e+00 1.0704478e-02  1.1314718e-02  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.949744         6.467259  0 
  834  2  2.4978191269e+01  1.2169062709e+01  0.0000000000e+00 -2.7588087e-02  -9.5751496e-03  0.0000000e+00 -2.7588087e-02  -9.5751496e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.531828         5.999718  0 
  835  2  8.6057903720e+00  -1.0063889534e+01  0.0000000000e+00 -1.5852873e-02  8.5228313e-03  0.0000000e+00 -1.5852873e-02  8.5228313e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.969818         6.435559  0 
  836  2  3.6807483050e+00  7.7128521677e+00  0.0000000000e+00 -5.8189753e-06  -2.1697421e-02  0.0000000e+00 -5.8189753e-06  -2.1697421e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.905247         6.345524  0 
  837  2  -3.4700978039e+00  1.8770285428e+01  0.0000000000e+00 7.4245251e-03  -2.2985654e-02  0.0000000e+00 7.4245251e-03  -2.2985654e-02  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.785511         6.218256  0 
  838  2  -2.5117678179e+01  8.2823686804e+00  0.0000000000e+00 2.3241177e-02  -1.6922877e-02  0.0000000e+00 2.3241177e-02  -1.6922877e-02  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.669985         6.251094  0 
  839  2  -1.8389990841e+01  5.2579964420e+00  0.0000000000e+00 1.9629897e-02  -1.4490014e-02  0.0000000e+00 1.9629897e-02  -1.4490014e-02  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.850571         6.291678  0 
  840  2  -5.0377387864e-01  -1.5031469092e+01  0.0000000000e+00 -1.8505448e-04  1.5827114e-03  0.0000000e+00 -1.8505448e-04  1.5827114e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         3.027431         6.500838  0 
  841  2  -2.6896524576e+01  7.6326371282e+00  0.0000000000e+00 5.1104084e-03  -1.2928053e-02  0.0000000e+00 5.1104084e-03  -1.2928053e-02  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.570310         6.088985  0 
  842  2  2.0384610953e+01  -1.7958880327e+00  0.0000000000e+00 -1.7988324e-02  -1.2490577e-02  0.0000000e+00 -1.7988324e-02  -1.2490577e-02  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.853559         6.312493  0 
  843  2  -1.9449723344e+01  1.9716625145e+01  0.0000000000e+00 -7.4942938e-03  -2.4315072e-02  0.0000000e+00 -7.4942938e-03  -2.4315072e-02  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.794224         6.198223  0 
  844  2  -5.1265308264e+00  -1.9591756381e+01  0.0000000000e+00 9.2079455e-03  4.2221886e-03  0.0000000e+00 9.2079455e-03  4.2221886e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.879950         6.334596  0 
  845  2  -1.3141694307e+01  -1.9087151604e+01  0.0000000000e+00 1.7382842e-02  6.9772896e-03  0.0000000e+00 1.7382842e-02  6.9772896e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.632296         6.207211  0 
  846  2  2.7729727152e+01  3.7870704299e+00  0.0000000000e+00 -2.4417916e-03  -1.9884474e-03  0.0000000e+00 -2.4417916e-03  -1.9884474e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.624600         6.075121  0 
  847  2  2.8201421432e+01  -7.3146087639e+00  0.0000000000e+00 -1.9755897e-02  -4.4164187e-03  0.0000000e+00 -1.9755897e-02  -4.4164187e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.102057         6.705222  0 
  848  2  1.4642327395e+01  -2.4557747841e+01  0.0000000000e+00 -1.6133208e-02  1.1088620e-02  0.0000000e+00 -1.6133208e-02  1.1088620e-02  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.139239         6.894996  0 
  849  2  -1.0437140807e+01  1.6193558925e+01  0.0000000000e+00 8.4977396e-03  -1.7904886e-02  0.0000000e+00 8.4977396e-03  -1.7904886e-02  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.760224         6.219070  0 
  850  2  -4.2001431822e-01  5.2946254945e+00  0.0000000000e+00 2.9889614e-03  -1.9092214e-02  0.0000000e+00 2.9889614e-03  -1.9092214e-02  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.931174         6.386965  0 
  851  2  -4.4268621507e+00  9.4648407606e+00  0.0000000000e+00 7.2810249e-03  -1.8535496e-02  0.0000000e+00 7.2810249e-03  -1.8535496e-02  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.950734         6.403633  0 
  852  2  -1.2988164271e+01  1.4506858478e+01  0.0000000000e+00 8.0012040e-03  -1.4727528e-02  0.0000000e+00 8.0012040e-03  -1.4727528e-02  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.845098         6.289913  0 
  853  2  3.5600446329e-01  -2.4713150121e+00  0.0000000000e+00 -6.9484052e-03  -1.2881682e-02  0.0000000e+00 -6.9484052e-03  -1.2881682e-02  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.924086         6.368449  0 
  854  2  -7.5458523778e+00  -2.7945577515e+01  0.0000000000e+00 1.5059295e-03  5.8021456e-02  0.0000000e+00 1.5059295e-03  5.8021456e-02  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.526951         7.230629  0 
  855  2  5.4300676472e+00  2.7728593855e+01  0.0000000000e+00 -1.7576716e-02  -9.2794254e-03  0.0000000e+00 -1.7576716e-02  -9.2794254e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.712565         6.177871  0 
  856  2  -4.5462741531e+00  2.9049295415e+00  0.0000000000e+00 4.0647330e-03  -1.4405814e-02  0.0000000e+00 4.0647330e-03  -1.4405814e-02  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.921836         6.363877  0 
  857  2  1.8257294414e+01  -1.4353941166e+01  0.0000000000e+00 -2.4344544e-02  3.4320631e-03  0.0000000e+00 -2.4344544e-02  3.4320631e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.879989         6.340813  0 
  858  2  -8.7266328417e+00  3.5107132395e-01  0.0000000000e+00 5.8231692e-03  -1.1087849e-02  0.0000000e+00 5.8231692e-03  -1.1087849e-02  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.951806         6.401231  0 
  859  2  2.7299258501e+01  7.1689985848e+00  0.0000000000e+00 -1.3897146e-02  -5.0199619e-02  0.0000000e+00 -1.3897146e-02  -5.0199619e-02  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.558127         6.117479  0 
  860  2  -1.5432721889e+01  -1.4492580547e+01  0.0000000000e+00 2.0001449e-02  3.5376621e-03  0.0000000e+00 2.0001449e-02  3.5376621e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.899864         6.345957  0 
  861  2  2.7956642453e+00  -1.6638887695e+01  0.0000000000e+00 -1.1684495e-03  1.2457184e-02  0.0000000e+00 -1.1684495e-03  1.2457184e-02  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.927939         6.403556  0 
  862  2  -2.2642611342e+01  -5.0897004383e+00  0.0000000000e+00 1.7952961e-02  -1.0740488e-02  0.0000000e+00 1.7952961e-02  -1.0740488e-02  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.185982         6.585715  0 
  863  2  -8.8935068754e+00  -8.8494782743e+00  0.0000000000e+00 1.1496862e-02  -5.3671167e-03  0.0000000e+00 1.1496862e-02  -5.3671167e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.980924         6.438727  0 
  864  2  9.9859367736e+00  1.2960851268e+01  0.0000000000e+00 -7.7065134e-03  -2.0806191e-02  0.0000000e+00 -7.7065134e-03  -2.0806191e-02  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.878217         6.323458  0 
  865  2  1.7587228348e+01  -6.5176298387e+00  0.0000000000e+00 -2.5059005e-02  -4.9743586e-03  0.0000000e+00 -2.5059005e-02  -4.9743586e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.942778         6.407178  0 
  866  2  -1.8205630924e+01  1.4514317662e+01  0.0000000000e+00 8.0750836e-03  -1.0602495e-02  0.0000000e+00 8.0750836e-03  -1.0602495e-02  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.889622         6.330665  0 
  867  2  1.6801921258e+01  -4.8270272129e+00  0.0000000000e+00 -2.0945654e-02  -8.2379442e-03  0.0000000e+00 -2.0945654e-02  -8.2379442e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.160276         6.564776  0 
  868  2  2.7329686315e+00  4.2105633312e+00  0.0000000000e+00 -1.8799545e-04  -1.9556848e-02  0.0000000e+00 -1.8799545e-04  -1.9556848e-02  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.950060         6.406268  0 
  869  2  -9.9512473830e+00  -2.6224884403e+01  0.0000000000e+00 2.0435161e-03  -1.1342151e-02  0.0000000e+00 2.0435161e-03  -1.1342151e-02  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.718912         6.176736  0 
  870  2  1.2496702074e+01  1.0512454881e+01  0.0000000000e+00 -1.0721046e-02  -2.1109847e-02  0.0000000e+00 -1.0721046e-02  -2.1109847e-02  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.888749         6.335643  0 
  871  2  -2.2540246862e+01  -1.3338688316e+01  0.0000000000e+00 1.4729229e-02  4.5131992e-03  0.0000000e+00 1.4729229e-02  4.5131992e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.000730         6.472876  0 
  872  2  8.7597772866e+00  2.1752020218e+01  0.0000000000e+00 -6.2345106e-04  -1.7699755e-02  0.0000000e+00 -6.2345106e-04  -1.7699755e-02  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.795384         6.233353  0 
  873  2  4.4876094039e+00  4.5955021342e+00  0.0000000000e+00 -1.5400991e-03  -1.9869302e-02  0.0000000e+00 -1.5400991e-03  -1.9869302e-02  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.948555         6.397677  0 
  874  2  -6.5850580553e+00  -2.5707015901e+01  0.0000000000e+00 5.2013171e-03  1.2307318e-02  0.0000000e+00 5.2013171e-03  1.2307318e-02  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.842847         6.325851  0 
  875  2  1.9704193845e+01  7.9684553313e+00  0.0000000000e+00 -1.5616200e-02  -2.0652339e-02  0.0000000e+00 -1.5616200e-02  -2.0652339e-02  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.849545         6.292489  0 
  876  2  -3.2845281956e+00  2.0462028963e+01  0.0000000000e+00 7.0881954e-03  -2.3247165e-02  0.0000000e+00 7.0881954e-03  -2.3247165e-02  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.786319         6.222757  0 
  877  2  -1.1113523837e+01  -2.6864252019e+01  0.0000000000e+00 6.0561906e-02  -2.7512587e-02  0.0000000e+00 6.0561906e-02  -2.7512587e-02  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.312104         6.902439  0 
  878  2  -2.3841101679e+01  1.4682131262e+01  0.0000000000e+00 1.5800764e-02  -1.0485673e-02  0.0000000e+00 1.5800764e-02  -1.0485673e-02  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.558920         5.997794  0 
  879  2  1.5821964191e+01  2.3194285728e+01  0.0000000000e+00 2.0746890e-03  -1.5347576e-02  0.0000000e+00 2.0746890e-03  -1.5347576e-02  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.636377         6.110685  0 
  880  2  1.0648288922e+01  2.7167027648e+01  0.0000000000e+00 1.6407842e-03  -2.0440531e-02  0.0000000e+00 1.6407842e-03  -2.0440531e-02  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.150593         6.707964  0 
  881  2  -2.3130535565e+01  -8.6353477348e+00  0.0000000000e+00 1.7693350e-02  -5.8621799e-03  0.0000000e+00 1.7693350e-02  -5.8621799e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.783300         6.222067  0 
  882  2  2.1255370956e+01  -1.8675513578e+01  0.0000000000e+00 -3.0406663e-03  1.1770009e-04  0.0000000e+00 -3.0406663e-03  1.1770009e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.544294         6.003759  0 
  883  2  1.6397775997e+01  -1.1372169649e+01  0.0000000000e+00 -2.8292027e-02  -8.7716710e-04  0.0000000e+00 -2.8292027e-02  -8.7716710e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.894896         6.338082  0 
  884  2  1.6095103658e+00  -2.1307538259e+01  0.0000000000e+00 3.4346729e-03  1.6095574e-02  0.0000000e+00 3.4346729e-03  1.6095574e-02  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.903840         6.401246  0 
  885  2  -1.7388353409e+01  1.2998741874e+01  0.0000000000e+00 1.0869549e-02  -1.2127522e-02  0.0000000e+00 1.0869549e-02  -1.2127522e-02  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.815753         6.248650  0 
  886  2  -1.9050305534e+01  -1.4065511689e+01  0.0000000000e+00 2.0738986e-02  1.9036652e-03  0.0000000e+00 2.0738986e-02  1.9036652e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.896612         6.338586  0 
  887  2  -1.4569186967e+00  1.9230717017e+00  0.0000000000e+00 5.3632521e-04  -1.5315558e-02  0.0000000e+00 5.3632521e-04  -1.5315558e-02  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.943389         6.392290  0 
  888  2  1.3437164938e+01  1.4115305046e+01  0.0000000000e+00 -1.0782855e-02  -2.3540831e-02  0.0000000e+00 -1.0782855e-02  -2.3540831e-02  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.888760         6.332545  0 
  889  2  -4.9980927685e+00  1.9768001213e+01  0.0000000000e+00 8.2432435e-03  -2.5247294e-02  0.0000000e+00 8.2432435e-03  -2.5247294e-02  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.817997         6.256435  0 
  890  2  2.4780757279e+01  1.5084009622e+01  0.0000000000e+00 -6.6774163e-02  7.8826015e-02  0.0000000e+00 -6.6774163e-02  7.8826015e-02  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.005842         6.670270  0 
  891  2  1.5850532026e+01  -1.9548206103e+01  0.0000000000e+00 -2.0497527e-02  7.6537593e-04  0.0000000e+00 -2.0497527e-02  7.6537593e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.065001         6.563499  0 
  892  2  2.3953096738e+00  9.0255526151e+00  0.0000000000e+00 1.4109729e-03  -2.2081753e-02  0.0000000e+00 1.4109729e-03  -2.2081753e-02  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.891051         6.331286  0 
  893  2  -2.2719521490e+01  3.3974515584e+00  0.0000000000e+00 2.0917669e-02  -1.6769350e-02  0.0000000e+00 2.0917669e-02  -1.6769350e-02  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916834         6.376724  0 
  894  2  -1.2226480185e+01  2.3578217560e+01  0.0000000000e+00 2.0144492e-03  -1.6190482e-02  0.0000000e+00 2.0144492e-03  -1.6190482e-02  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.881606         6.352806  0 
  895  2  2.1365987690e+01  1.5051083016e+01  0.0000000000e+00 -8.3372184e-03  -1.5399719e-02  0.0000000e+00 -8.3372184e-03  -1.5399719e-02  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.917208         6.420934  0 
  896  2  2.3081877987e+00  2.9050060004e+01  0.0000000000e+00 -5.0678631e-03  -3.1570244e-02  0.0000000e+00 -5.0678631e-03  -3.1570244e-02  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.151276         6.729649  0 
  897  2  2.3555333588e+01  -1.0843373342e+01  0.0000000000e+00 -2.9579866e-02  -2.3187649e-03  0.0000000e+00 -2.9579866e-02  -2.3187649e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.982078         6.456089  0 
  898  2  -1.2983305342e+01  -1.6241460025e+01  0.0000000000e+00 1.5269772e-02  3.0804082e-03  0.0000000e+00 1.5269772e-02  3.0804082e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.867700         6.354555  0 
  899  2  -5.3257225074e+00  1.4366098822e+01  0.0000000000e+00 7.8093092e-03  -2.2490622e-02  0.0000000e+00 7.8093092e-03  -2.2490622e-02  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.787566         6.254869  0 
  900  2  2.1976484771e+00  -2.2339408351e+00  0.0000000000e+00 -8.5496104e-03  -1.2877920e-02  0.0000000e+00 -8.5496104e-03  -1.2877920e-02  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.958243         6.405370  0 
  901  2  2.4195792266e+00  -1.4978717537e+01  0.0000000000e+00 -4.3477056e-03  8.9176088e-03  0.0000000e+00 -4.3477056e-03  8.9176088e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.581798         6.127336  0 
  902  2  -2.4165342196e+01  -1.1070980313e-01  0.0000000000e+00 2.1555131e-02  -8.7315078e-03  0.0000000e+00 2.1555131e-02  -8.7315078e-03  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.915934         6.367757  0 
  903  2  -2.4693952598e+01  -8.3919211461e+00  0.0000000000e+00 1.7195897e-02  -6.4640329e-03  0.0000000e+00 1.7195897e-02  -6.4640329e-03  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         2.955043         6.427252  0 
  904  2  -8.2466092381e+00  -2.4834382079e+01  0.0000000000e+00 1.5592374e-02  9.9155863e-03  0.0000000e+00 1.5592374e-02  9.9155863e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.022791         6.492221  0 
  905  2  1.9813031317e+01  -2.0018127358e+01  0.0000000000e+00 -3.3229804e-02  8.4699363e-03  0.0000000e+00 -3.3229804e-02  8.4699363e-03  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.392447         5.984713  0 
  906  2  -9.9177168582e+00  -3.2052817716e+00  0.0000000000e+00 9.7734967e-03  -8.2188204e-03  0.0000000e+00 9.7734967e-03  -8.2188204e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.901270         6.384873  0 
  907  2  -9.2372274174e+00  -1.3698516138e+00  0.0000000000e+00 6.5777269e-03  -8.7244462e-03  0.0000000e+00 6.5777269e-03  -8.7244462e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.833544         6.325284  0 
  908  2  1.2491385585e+01  -1.2069115223e+00  0.0000000000e+00 -1.5066617e-02  -1.0672380e-02  0.0000000e+00 -1.5066617e-02  -1.0672380e-02  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.973880         6.425364  0 
  909  2  -1.1995139365e+01  1.2879308044e+01  0.0000000000e+00 8.0447583e-03  -1.4077432e-02  0.0000000e+00 8.0447583e-03  -1.4077432e-02  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.855365         6.302196  0 
  910  2  1.2188292324e+01  -1.9847926921e+01  0.0000000000e+00 -1.4385196e-02  1.0793696e-02  0.0000000e+00 -1.4385196e-02  1.0793696e-02  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         3.001940         6.452734  0 
  911  2  -5.7100437777e+00  -8.8350295920e+00  0.0000000000e+00 4.2889936e-03  -1.0217323e-02  0.0000000e+00 4.2889936e-03  -1.0217323e-02  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.957591         6.421984  0 
  912  2  -1.4344905355e+00  2.6497008622e+01  0.0000000000e+00 -5.7413482e-03  -1.1780077e-02  0.0000000e+00 -5.7413482e-03  -1.1780077e-02  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.830193         6.277711  0 
  913  2  1.0396677504e+01  -2.3009347897e+01  0.0000000000e+00 -1.7825976e-02  1.4965912e-02  0.0000000e+00 -1.7825976e-02  1.4965912e-02  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.036017         6.551187  0 
  914  2  1.4482581722e+01  6.2148267803e+00  0.0000000000e+00 -1.2882191e-02  -1.8782717e-02  0.0000000e+00 -1.2882191e-02  -1.8782717e-02  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.888494         6.337289  0 
  915  2  -9.1811495590e-01  3.6083210485e+00  0.0000000000e+00 2.0046284e-03  -1.7273524e-02  0.0000000e+00 2.0046284e-03  -1.7273524e-02  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.939434         6.392484  0 
  916  2  1.8352159465e+01  -1.7476835498e+01  0.0000000000e+00 -1.9915805e-02  3.3337091e-03  0.0000000e+00 -1.9915805e-02  3.3337091e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.596103         6.095203  0 
  917  2  9.4449154588e+00  -1.1695597214e+01  0.0000000000e+00 -1.6064371e-02  1.0829431e-02  0.0000000e+00 -1.6064371e-02  1.0829431e-02  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.967912         6.434480  0 
  918  2  -1.3701281326e+01  2.2565552282e+01  0.0000000000e+00 1.5317392e-02  -2.4486231e-03  0.0000000e+00 1.5317392e-02  -2.4486231e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.880599         6.365878  0 
  919  2  7.5166919513e+00  2.0646311555e+01  0.0000000000e+00 5.1900934e-04  -1.9015264e-02  0.0000000e+00 5.1900934e-04  -1.9015264e-02  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.679644         6.119928  0 
  920  2  7.0422421363e+00  -2.0204030158e-01  0.0000000000e+00 -1.0459061e-02  -1.1377613e-02  0.0000000e+00 -1.0459061e-02  -1.1377613e-02  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.568627         6.954442  0 
  921  2  -2.2973446136e+01  1.6078393547e+01  0.0000000000e+00 2.8734503e-03  -3.8688777e-02  0.0000000e+00 2.8734503e-03  -3.8688777e-02  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.689763         6.210871  0 
  922  2  -9.9989886237e+00  -1.5277921234e+01  0.0000000000e+00 1.2498034e-02  3.5450153e-04  0.0000000e+00 1.2498034e-02  3.5450153e-04  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.836981         6.286326  0 
  923  2  -3.9224861503e+00  1.1222401725e+01  0.0000000000e+00 6.9301940e-03  -2.0526511e-02  0.0000000e+00 6.9301940e-03  -2.0526511e-02  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.150555         6.549603  0 
  924  2  1.9316879965e+01  -1.5752264065e+01  0.0000000000e+00 -1.5456042e-02  1.6831811e-03  0.0000000e+00 -1.5456042e-02  1.6831811e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.746453         6.216342  0 
  925  2  -6.7255249597e+00  7.3826366294e+00  0.0000000000e+00 8.8968001e-03  -1.5180395e-02  0.0000000e+00 8.8968001e-03  -1.5180395e-02  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.909608         6.374143  0 
  926  2  -3.7364883910e-01  -2.3674533989e+01  0.0000000000e+00 3.2458499e-03  2.2556902e-02  0.0000000e+00 3.2458499e-03  2.2556902e-02  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.972691         6.443720  0 
  927  2  2.2194619538e+01  1.8545183620e+01  0.0000000000e+00 4.2871994e-02  -7.8041296e-02  0.0000000e+00 4.2871994e-02  -7.8041296e-02  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.822421         6.542952  0 
  928  2  -1.0161841667e+01  8.2269159671e+00  0.0000000000e+00 1.1980806e-02  -1.3482105e-02  0.0000000e+00 1.1980806e-02  -1.3482105e-02  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.159425         6.570479  0 
  929  2  -3.3479364713e+00  2.6475044173e+01  0.0000000000e+00 8.5978224e-03  -3.9349896e-03  0.0000000e+00 8.5978224e-03  -3.9349896e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.841497         6.306612  0 
  930  2  1.5622681839e+01  1.6469344025e+01  0.0000000000e+00 -1.2330811e-02  -2.4639899e-02  0.0000000e+00 -1.2330811e-02  -2.4639899e-02  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.893225         6.344403  0 
  931  2  -1.6153875794e+01  -4.7068800168e+00  0.0000000000e+00 2.0296837e-02  -6.8065507e-03  0.0000000e+00 2.0296837e-02  -6.8065507e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.876224         6.333675  0 
  932  2  -1.4051662192e+01  2.4457672467e+01  0.0000000000e+00 1.1316253e-03  -2.1428167e-02  0.0000000e+00 1.1316253e-03  -2.1428167e-02  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.701437         6.264853  0 
  933  2  -1.7598463792e+00  6.6836617265e+00  0.0000000000e+00 4.6296622e-03  -1.8940422e-02  0.0000000e+00 4.6296622e-03  -1.8940422e-02  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.921389         6.377432  0 
