keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7061110e-02  -3.7743199e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260063         3.126474  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6382606e-02  -4.1117833e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256121         3.081296  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5508696e-01  3.4015034e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263658         3.107968  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6449646e-02  -5.4374077e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256763         3.089359  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6278764e-02  -5.8008993e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255923         3.079754  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7662051e-02  -6.4014735e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264764         3.181191  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0340429e-02  -7.2643603e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283097         3.392319  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4042189e-01  9.7931378e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314467         3.614694  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6014110e-02  -6.7495947e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302543         3.592820  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4184757e-02  -6.7126350e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291696         3.467431  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3691173e-02  -6.9065365e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289040         3.436801  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4578737e-02  -7.3660626e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294626         3.501280  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6228470e-01  9.6636419e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309429         3.662086  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4346790e-02  -1.1496387e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301065         3.608635  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9915749e-02  -1.0890243e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272888         3.282498  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6658741e-02  -1.0369953e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254290         3.068708  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5026922e-02  -1.0120503e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245694         2.970243  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5306867e-02  -1.0375394e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247285         2.988476  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1844545e-01  3.1415705e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255331         3.015324  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3664309e-02  -1.4341235e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.247870         2.993028  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4260841e-02  -1.4870032e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252392         3.044753  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6393156e-02  -1.6065187e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.266861         3.210931  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9485858e-02  -1.7808631e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.290985         3.489321  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7096063e-01  3.6684085e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309553         3.586411  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7542442e-02  -1.1278070e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.290870         3.461224  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6365965e-02  -1.0966770e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284208         3.384436  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6604143e-02  -1.1272694e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.285980         3.404874  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8183848e-02  -1.2199186e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296158         3.522308  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5597118e-01  4.5814537e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313424         3.594489  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8625226e-02  -1.3956823e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292621         3.484144  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6844509e-02  -1.3326861e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282136         3.363237  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6448460e-02  -1.3316041e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280208         3.341044  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7429007e-02  -1.4069735e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.286874         3.417823  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4538505e-01  3.6616581e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305648         3.501203  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6541721e-02  -2.6383624e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.279728         3.361707  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3461981e-02  -2.5275167e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258315         3.115122  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1599951e-02  -2.4692537e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.246819         2.983332  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1274369e-02  -2.4893981e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245490         2.968181  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6626450e-01  4.2455616e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254208         2.991031  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0203085e-02  -2.5886140e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.244860         2.961336  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0296648e-02  -2.6325365e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246471         2.979815  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1648554e-02  -2.7772189e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258288         3.115238  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4031155e-02  -3.0053139e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280037         3.365685  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2839214e-01  4.3322481e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.313818         3.574099  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2851891e-02  -2.4515088e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295071         3.512518  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1080118e-02  -2.3642640e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283238         3.375931  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0447676e-02  -2.3523774e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.279937         3.337901  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0968170e-02  -2.4326865e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285228         3.398872  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6154555e-01  6.2360899e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301660         3.505161  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2546344e-02  -1.9192789e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293231         3.486337  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1647638e-02  -1.8623284e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287266         3.417585  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1822243e-02  -1.9009640e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289627         3.444722  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3105383e-02  -2.0471592e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300240         3.567400  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8765897e-01  6.1019332e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.321920         3.668841  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2224426e-02  -3.1255942e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295145         3.527113  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9590797e-02  -2.9344349e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274661         3.290627  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7960350e-02  -2.8195626e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263316         3.160203  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7531994e-02  -2.8144821e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261335         3.137500  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6860738e-01  6.8716655e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269555         3.161025  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7719907e-02  -3.0039470e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261398         3.138398  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7640472e-02  -3.0365773e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262397         3.149874  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8534021e-02  -3.1899212e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272798         3.269329  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0251339e-02  -3.4563746e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292364         3.495188  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0847097e-01  7.0172462e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323198         3.687067  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9375509e-02  -2.4203827e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306675         3.637236  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8062740e-02  -2.2974330e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296528         3.519818  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7666789e-02  -2.2775423e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294388         3.495078  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8167330e-02  -2.3740785e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300288         3.563279  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3389327e-01  6.8879435e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314651         3.719168  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4517321e-02  -3.5289448e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.305974         3.661241  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1593744e-02  -3.1930976e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278205         3.339607  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9476664e-02  -2.9371117e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259766         3.127430  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8363260e-02  -2.8102420e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251053         3.027559  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8376228e-02  -2.8326307e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252264         3.041374  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6358168e-01  8.5400755e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.259861         3.066042  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9571752e-02  -3.2314806e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252870         3.046459  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9803679e-02  -3.3122822e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257519         3.099686  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0796027e-02  -3.5497609e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.271866         3.264561  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2270774e-02  -3.9050818e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295609         3.538887  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0380697e-01  8.1329089e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323633         3.692013  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4909579e-02  -2.9035443e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303550         3.601194  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3995740e-02  -2.7876188e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295100         3.503510  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3769181e-02  -2.7907498e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294689         3.498765  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4127625e-02  -2.9184189e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302327         3.587016  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8870217e-01  7.8542398e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321386         3.664303  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9330135e-02  -4.4775256e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291652         3.497208  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7356039e-02  -4.1551351e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267237         3.215392  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6011198e-02  -3.9370987e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252466         3.045796  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5452085e-02  -3.8641276e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247660         2.990746  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2517510e-01  7.8470020e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254182         2.993112  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5326828e-02  -4.1875753e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243298         2.945969  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4966177e-02  -4.1752853e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241729         2.928082  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5160870e-02  -4.3275249e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250578         3.029298  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5758376e-02  -4.6392706e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269617         3.248123  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1284157e-01  8.1227667e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302872         3.495778  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3134798e-03  -1.9398347e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290620         3.467826  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4112763e-03  -1.6502093e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276064         3.299940  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1313831e-03  -1.5306328e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270384         3.234663  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3780795e-03  -1.5987984e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273705         3.272812  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0015181e-03  -1.8508036e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.285950         3.413905  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7611135e-03  -2.2483273e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.306888         3.656231  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4928189e-01  9.3443534e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325146         3.729684  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0523072e-03  -4.1196792e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294580         3.515284  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0964916e-03  -3.8492934e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277260         3.315360  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5526530e-03  -3.7101765e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.268850         3.218645  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7567782e-01  9.9670817e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270228         3.169900  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0646950e-03  -3.4987972e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255360         3.077025  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7882972e-03  -3.4022363e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250170         3.017576  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7293630e-03  -3.4952594e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.254922         3.072010  1 
