keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  774  2  -7.9417073568e+00  -2.6838340362e+01  0.0000000000e+00 1.3724320e-03  1.9922189e-03  0.0000000e+00 1.3724320e-03  1.9922189e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.535252         6.125636  0 
  775  2  -3.8614346827e+00  -1.1474428123e+01  0.0000000000e+00 1.7148571e-04  -5.0697155e-03  0.0000000e+00 1.7148571e-04  -5.0697155e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.936258         6.380739  0 
  776  2  1.0225632541e+01  -1.9830157847e+01  0.0000000000e+00 -4.7327474e-03  2.0326578e-03  0.0000000e+00 -4.7327474e-03  2.0326578e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.005116         6.457419  0 
  777  2  -2.1290134448e+01  -1.4803235375e+00  0.0000000000e+00 8.4986019e-03  -9.5436961e-03  0.0000000e+00 8.4986019e-03  -9.5436961e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.854200         6.309376  0 
  778  2  -2.0535907864e+01  1.8360108165e-01  0.0000000000e+00 9.5338521e-03  -9.0107420e-03  0.0000000e+00 9.5338521e-03  -9.0107420e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.868653         6.310156  0 
  779  2  -2.7952912324e+01  7.0596695477e+00  0.0000000000e+00 5.7216655e-03  -4.9911460e-03  0.0000000e+00 5.7216655e-03  -4.9911460e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         2.980796         6.697073  0 
  780  2  1.0947812614e+01  4.9596241290e+00  0.0000000000e+00 -5.7432435e-03  -1.1344087e-02  0.0000000e+00 -5.7432435e-03  -1.1344087e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.870658         6.312183  0 
  781  2  -8.0006801738e+00  1.4643068028e+01  0.0000000000e+00 5.5039568e-03  -1.3107572e-02  0.0000000e+00 5.5039568e-03  -1.3107572e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.457259         5.999207  0 
  782  2  -2.2227884225e+00  -4.6259722745e+00  0.0000000000e+00 -3.0430445e-03  -7.1173620e-03  0.0000000e+00 -3.0430445e-03  -7.1173620e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.811522         6.297738  0 
  783  2  5.8396430265e+00  -8.5942084003e+00  0.0000000000e+00 -8.1043816e-03  -1.2484351e-03  0.0000000e+00 -8.1043816e-03  -1.2484351e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.923451         6.371724  0 
  784  2  -2.5629621857e+00  9.6052988143e+00  0.0000000000e+00 3.1858008e-03  -1.3330645e-02  0.0000000e+00 3.1858008e-03  -1.3330645e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.893624         6.360793  0 
  785  2  1.0202195230e+01  -1.3294067825e+01  0.0000000000e+00 -8.0832040e-03  9.4551110e-04  0.0000000e+00 -8.0832040e-03  9.4551110e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.921413         6.378758  0 
  786  2  -1.3118106589e+01  -2.2388516249e+01  0.0000000000e+00 3.0317121e-03  1.7674911e-03  0.0000000e+00 3.0317121e-03  1.7674911e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.045930         6.516213  0 
  787  2  -2.1686175965e+01  1.4371303921e+01  0.0000000000e+00 8.6901389e-03  -6.1761954e-03  0.0000000e+00 8.6901389e-03  -6.1761954e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.809477         6.282977  0 
  788  2  -2.5046980704e+01  1.3206529108e+00  0.0000000000e+00 9.8378594e-03  -7.5078896e-03  0.0000000e+00 9.8378594e-03  -7.5078896e-03  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.637975         6.121888  0 
  789  2  2.4474151093e+01  1.4542356667e+00  0.0000000000e+00 -4.5050641e-03  -7.2298281e-03  0.0000000e+00 -4.5050641e-03  -7.2298281e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.862247         6.332034  0 
  790  2  -1.3306700324e+01  -1.1765780613e+01  0.0000000000e+00 8.1073598e-03  -3.2913394e-03  0.0000000e+00 8.1073598e-03  -3.2913394e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.540504         6.087698  0 
  791  2  3.0078257716e+00  -2.3971638130e+01  0.0000000000e+00 5.0317537e-04  2.0477267e-03  0.0000000e+00 5.0317537e-04  2.0477267e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.891803         6.337192  0 
  792  2  2.0751594263e+01  1.1370102756e+01  0.0000000000e+00 -6.1348532e-03  -1.0589337e-02  0.0000000e+00 -6.1348532e-03  -1.0589337e-02  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.883640         6.330146  0 
  793  2  1.0194633145e+01  7.9857602326e+00  0.0000000000e+00 -4.1064190e-03  -1.2338046e-02  0.0000000e+00 -4.1064190e-03  -1.2338046e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.867037         6.313779  0 
  794  2  -2.3768845090e+01  -1.4926197172e+01  0.0000000000e+00 1.5363315e-03  1.0947403e-03  0.0000000e+00 1.5363315e-03  1.0947403e-03  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.565340         6.020187  0 
  795  2  -1.9201945430e+01  -1.7196260585e+01  0.0000000000e+00 9.6031370e-03  1.5335417e-03  0.0000000e+00 9.6031370e-03  1.5335417e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.893893         6.391977  0 
  796  2  -1.4928041362e+01  -2.3728391739e+01  0.0000000000e+00 1.9777380e-03  1.9228143e-03  0.0000000e+00 1.9777380e-03  1.9228143e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.690097         6.192309  0 
  797  2  2.6113996886e+01  -9.1513591517e-01  0.0000000000e+00 -1.1193537e-02  -9.8218263e-03  0.0000000e+00 -1.1193537e-02  -9.8218263e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.034147         6.517508  0 
  798  2  1.5875717736e+01  -7.9653129618e-02  0.0000000000e+00 -8.6832378e-03  -9.7629954e-03  0.0000000e+00 -8.6832378e-03  -9.7629954e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.901096         6.351392  0 
  799  2  4.9332972223e+00  -7.0159547196e+00  0.0000000000e+00 -8.0075493e-03  -2.9406328e-03  0.0000000e+00 -8.0075493e-03  -2.9406328e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.911375         6.359035  0 
  800  2  -4.8685722843e+00  7.6302366472e+00  0.0000000000e+00 3.5943300e-03  -1.1630869e-02  0.0000000e+00 3.5943300e-03  -1.1630869e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.890413         6.338240  0 
  801  2  -1.3705428829e+01  1.2794240352e+01  0.0000000000e+00 5.6504839e-03  -8.9880031e-03  0.0000000e+00 5.6504839e-03  -8.9880031e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.829428         6.273650  0 
  802  2  5.9367622298e+00  1.6309440842e+01  0.0000000000e+00 5.3671829e-04  -1.3703413e-02  0.0000000e+00 5.3671829e-04  -1.3703413e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.787070         6.239290  0 
  803  2  8.5246459139e+00  -6.7491612263e+00  0.0000000000e+00 -9.4884889e-03  -2.3107954e-03  0.0000000e+00 -9.4884889e-03  -2.3107954e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.927095         6.379843  0 
  804  2  1.4815192045e+01  -5.1578798611e+00  0.0000000000e+00 -1.0524147e-02  -5.2963497e-03  0.0000000e+00 -1.0524147e-02  -5.2963497e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.587687         6.167777  0 
  805  2  7.5721612718e+00  -5.2472255769e+00  0.0000000000e+00 -8.9943895e-03  -3.5748921e-03  0.0000000e+00 -8.9943895e-03  -3.5748921e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.925140         6.369923  0 
  806  2  1.6489506453e+01  -1.7937757921e+01  0.0000000000e+00 -7.8003978e-03  -3.4913497e-03  0.0000000e+00 -7.8003978e-03  -3.4913497e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.864915         6.325700  0 
  807  2  1.9294991223e+01  1.2620343563e+01  0.0000000000e+00 -5.2081431e-03  -1.0037018e-02  0.0000000e+00 -5.2081431e-03  -1.0037018e-02  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.922910         6.373047  0 
  808  2  -1.0336846459e+01  -1.1858445288e+01  0.0000000000e+00 5.9643474e-03  -4.1891608e-03  0.0000000e+00 5.9643474e-03  -4.1891608e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.925060         6.409552  0 
  809  2  -2.4391831384e+01  9.7847321503e+00  0.0000000000e+00 8.6314515e-03  -6.7250174e-03  0.0000000e+00 8.6314515e-03  -6.7250174e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.797164         6.273803  0 
  810  2  2.6841654300e+01  -1.0673280703e+01  0.0000000000e+00 -7.9844551e-03  -2.4173325e-03  0.0000000e+00 -7.9844551e-03  -2.4173325e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.340926         6.939627  0 
  811  2  1.8220105911e+01  2.2137029959e+01  0.0000000000e+00 -1.6352206e-02  -3.1145681e-02  0.0000000e+00 -1.6352206e-02  -3.1145681e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.431045         6.993622  0 
  812  2  -2.7597160028e+01  -4.8654739965e+00  0.0000000000e+00 1.2035261e-02  -2.3998552e-02  0.0000000e+00 1.2035261e-02  -2.3998552e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.648971         6.208866  0 
  813  2  -1.4038311015e+01  -5.7011824672e-01  0.0000000000e+00 7.2511852e-03  -6.9362287e-03  0.0000000e+00 7.2511852e-03  -6.9362287e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.822812         6.257747  0 
  814  2  1.7157780701e+01  1.0306025800e+01  0.0000000000e+00 -6.0518303e-03  -1.1216213e-02  0.0000000e+00 -6.0518303e-03  -1.1216213e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.877741         6.323765  0 
  815  2  1.0796572670e+01  1.6422317008e+01  0.0000000000e+00 -1.5404159e-03  -1.3226834e-02  0.0000000e+00 -1.5404159e-03  -1.3226834e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.901807         6.352842  0 
  816  2  1.0914154956e+01  2.5929022424e+01  0.0000000000e+00 -1.2877975e-02  -1.0436889e-02  0.0000000e+00 -1.2877975e-02  -1.0436889e-02  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.559729         6.039258  0 
  817  2  2.8618505397e+01  1.2571564628e+00  0.0000000000e+00 -9.5530799e-03  -7.9724740e-03  0.0000000e+00 -9.5530799e-03  -7.9724740e-03  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.349328         6.915511  0 
  818  2  1.1956211422e+01  8.5882380887e+00  0.0000000000e+00 -4.5423077e-03  -1.2120461e-02  0.0000000e+00 -4.5423077e-03  -1.2120461e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.857915         6.302107  0 
  819  2  5.9453953792e+00  2.5628783504e+01  0.0000000000e+00 -7.6726013e-04  -7.3222466e-03  0.0000000e+00 -7.6726013e-04  -7.3222466e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.043319         6.506448  0 
  820  2  -1.0195428418e+01  1.2865807185e+01  0.0000000000e+00 5.0854047e-03  -1.0850436e-02  0.0000000e+00 5.0854047e-03  -1.0850436e-02  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.815978         6.265898  0 
  821  2  9.1174499117e+00  1.5923347761e+01  0.0000000000e+00 -7.6778760e-04  -1.2971385e-02  0.0000000e+00 -7.6778760e-04  -1.2971385e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.838318         6.278611  0 
  822  2  1.8099379802e+01  1.3907295636e+01  0.0000000000e+00 -3.0494429e-03  -9.9551735e-03  0.0000000e+00 -3.0494429e-03  -9.9551735e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.899889         6.353135  0 
  823  2  1.1290815370e+01  -2.1445387469e+01  0.0000000000e+00 -4.5084707e-03  1.2764883e-03  0.0000000e+00 -4.5084707e-03  1.2764883e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.814391         6.256309  0 
  824  2  -1.1291855733e+01  -1.6296908535e+01  0.0000000000e+00 6.1409283e-03  -2.1420542e-03  0.0000000e+00 6.1409283e-03  -2.1420542e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.541660         6.083844  0 
  825  2  -2.0754211737e+00  1.5844869018e+01  0.0000000000e+00 4.5485977e-03  -1.4519292e-02  0.0000000e+00 4.5485977e-03  -1.4519292e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.788658         6.221058  0 
  826  2  -1.9088273036e+01  1.6128855317e+01  0.0000000000e+00 5.8172146e-03  -7.2632301e-03  0.0000000e+00 5.8172146e-03  -7.2632301e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.685494         6.132573  0 
  827  2  -1.6832831009e+01  -1.9231593971e+01  0.0000000000e+00 4.1635709e-03  6.7573593e-04  0.0000000e+00 4.1635709e-03  6.7573593e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.294988         6.777656  0 
  828  2  -2.8873730761e+01  2.9615569663e+00  0.0000000000e+00 5.6962682e-03  -1.0135162e-03  0.0000000e+00 5.6962682e-03  -1.0135162e-03  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.128672         6.770553  0 
  829  2  -1.1671216888e+01  2.6641793488e+01  0.0000000000e+00 1.7811050e-03  -7.2006396e-03  0.0000000e+00 1.7811050e-03  -7.2006396e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         2.993642         6.652046  0 
  830  2  1.4800674729e+01  -1.8090305546e+01  0.0000000000e+00 -5.8960271e-03  6.9463384e-05  0.0000000e+00 -5.8960271e-03  6.9463384e-05  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.925182         6.375019  0 
  831  2  -1.2450926487e+00  8.2201813330e+00  0.0000000000e+00 1.9922898e-03  -1.3279173e-02  0.0000000e+00 1.9922898e-03  -1.3279173e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.874443         6.327197  0 
  832  2  -2.2133100580e+00  2.5082168407e+01  0.0000000000e+00 9.7449703e-04  -9.5200990e-03  0.0000000e+00 9.7449703e-04  -9.5200990e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.694168         6.178159  0 
  833  2  -1.8299764120e+00  -2.4777591453e+01  0.0000000000e+00 2.4686168e-03  -6.1141743e-04  0.0000000e+00 2.4686168e-03  -6.1141743e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.940307         6.453027  0 
  834  2  2.4878631545e+01  1.2073704436e+01  0.0000000000e+00 -2.7345309e-03  -5.5859455e-03  0.0000000e+00 -2.7345309e-03  -5.5859455e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.446298         5.917132  0 
  835  2  8.5078784366e+00  -1.0033899732e+01  0.0000000000e+00 -8.7986575e-03  9.6238904e-05  0.0000000e+00 -8.7986575e-03  9.6238904e-05  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.927339         6.388043  0 
  836  2  3.6741204795e+00  7.5736588490e+00  0.0000000000e+00 -8.1253061e-04  -1.3656354e-02  0.0000000e+00 -8.1253061e-04  -1.3656354e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.875948         6.313321  0 
  837  2  -3.4202840119e+00  1.8624332977e+01  0.0000000000e+00 4.6782521e-03  -1.4120848e-02  0.0000000e+00 4.6782521e-03  -1.4120848e-02  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.781833         6.213170  0 
  838  2  -2.4998237766e+01  8.0807126758e+00  0.0000000000e+00 9.4641479e-03  -1.5596736e-02  0.0000000e+00 9.4641479e-03  -1.5596736e-02  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.721269         6.318834  0 
  839  2  -1.8286555886e+01  5.1654428418e+00  0.0000000000e+00 8.1999429e-03  -9.0112806e-03  0.0000000e+00 8.1999429e-03  -9.0112806e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839783         6.280429  0 
  840  2  -5.0895173011e-01  -1.5027805143e+01  0.0000000000e+00 -5.3398674e-04  -1.3518874e-03  0.0000000e+00 -5.3398674e-04  -1.3518874e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.974950         6.445405  0 
  841  2  -2.6881268934e+01  7.5045006248e+00  0.0000000000e+00 4.7171442e-03  -8.1472193e-03  0.0000000e+00 4.7171442e-03  -8.1472193e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.571329         6.141938  0 
  842  2  2.0285440829e+01  -1.8818136295e+00  0.0000000000e+00 -8.5956338e-03  -8.9782333e-03  0.0000000e+00 -8.5956338e-03  -8.9782333e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.838946         6.294694  0 
  843  2  -1.9485148713e+01  1.9608894613e+01  0.0000000000e+00 2.8596920e-03  -2.1065838e-03  0.0000000e+00 2.8596920e-03  -2.1065838e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.753422         6.198515  0 
  844  2  -5.0797819387e+00  -1.9582694557e+01  0.0000000000e+00 4.6491741e-03  -1.2089783e-03  0.0000000e+00 4.6491741e-03  -1.2089783e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.853381         6.306156  0 
  845  2  -1.3068053128e+01  -1.9060948816e+01  0.0000000000e+00 5.1220953e-03  3.6644285e-04  0.0000000e+00 5.1220953e-03  3.6644285e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.624320         6.197295  0 
  846  2  2.7740883253e+01  3.7943616703e+00  0.0000000000e+00 -2.0952655e-03  -1.8320963e-03  0.0000000e+00 -2.0952655e-03  -1.8320963e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.622938         6.081352  0 
  847  2  2.8105807176e+01  -7.3394929553e+00  0.0000000000e+00 -6.6490766e-03  -6.3754291e-04  0.0000000e+00 -6.6490766e-03  -6.3754291e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.145714         6.768964  0 
  848  2  1.4507199153e+01  -2.4559448808e+01  0.0000000000e+00 -2.7873788e-03  1.9668368e-03  0.0000000e+00 -2.7873788e-03  1.9668368e-03  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.211808         6.980016  0 
  849  2  -1.0381905868e+01  1.6079166424e+01  0.0000000000e+00 5.1556691e-03  -1.1333565e-02  0.0000000e+00 5.1556691e-03  -1.1333565e-02  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.751907         6.209330  0 
  850  2  -4.1046381662e-01  5.1713747164e+00  0.0000000000e+00 2.2890880e-04  -1.2167683e-02  0.0000000e+00 2.2890880e-04  -1.2167683e-02  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.898520         6.350844  0 
  851  2  -4.3817643154e+00  9.3407542326e+00  0.0000000000e+00 3.9198455e-03  -1.2459686e-02  0.0000000e+00 3.9198455e-03  -1.2459686e-02  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.923115         6.373810  0 
  852  2  -1.2935777391e+01  1.4414511424e+01  0.0000000000e+00 5.0884861e-03  -9.0809983e-03  0.0000000e+00 5.0884861e-03  -9.0809983e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.840644         6.286018  0 
  853  2  3.1191185333e-01  -2.5508988549e+00  0.0000000000e+00 -4.2898186e-03  -8.0661968e-03  0.0000000e+00 -4.2898186e-03  -8.0661968e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.880884         6.321313  0 
  854  2  -7.5158923603e+00  -2.7728663878e+01  0.0000000000e+00 1.0461116e-03  1.9522720e-03  0.0000000e+00 1.0461116e-03  1.9522720e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.638356         7.332605  0 
  855  2  5.2940375179e+00  2.7668682362e+01  0.0000000000e+00 3.6553827e-04  -6.9215543e-03  0.0000000e+00 3.6553827e-04  -6.9215543e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.790685         6.323880  0 
  856  2  -4.5208597263e+00  2.8083644241e+00  0.0000000000e+00 1.9583150e-03  -9.9349759e-03  0.0000000e+00 1.9583150e-03  -9.9349759e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.888192         6.327193  0 
  857  2  1.8127080741e+01  -1.4354912119e+01  0.0000000000e+00 -1.3626644e-02  -1.8510920e-04  0.0000000e+00 -1.3626644e-02  -1.8510920e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.890257         6.348987  0 
  858  2  -8.6812629184e+00  2.7829648248e-01  0.0000000000e+00 4.1848028e-03  -7.7917757e-03  0.0000000e+00 4.1848028e-03  -7.7917757e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.915602         6.362013  0 
  859  2  2.7104649544e+01  6.9975439734e+00  0.0000000000e+00 -1.4381233e-02  -1.9885492e-03  0.0000000e+00 -1.4381233e-02  -1.9885492e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.474181         6.120637  0 
  860  2  -1.5327733441e+01  -1.4497195660e+01  0.0000000000e+00 7.5811306e-03  -1.0354734e-03  0.0000000e+00 7.5811306e-03  -1.0354734e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.875414         6.318643  0 
  861  2  2.7808857154e+00  -1.6585933765e+01  0.0000000000e+00 -1.7197949e-03  1.9120541e-03  0.0000000e+00 -1.7197949e-03  1.9120541e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.888721         6.361026  0 
  862  2  -2.2550498060e+01  -5.1593733423e+00  0.0000000000e+00 6.3711140e-03  -5.2065770e-03  0.0000000e+00 6.3711140e-03  -5.2065770e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.182157         6.577522  0 
  863  2  -8.8326598986e+00  -8.8905886309e+00  0.0000000000e+00 4.6634387e-03  -5.1329688e-03  0.0000000e+00 4.6634387e-03  -5.1329688e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.937545         6.393968  0 
  864  2  9.9495784102e+00  1.2829405305e+01  0.0000000000e+00 -1.9380884e-03  -1.3090795e-02  0.0000000e+00 -1.9380884e-03  -1.3090795e-02  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.862727         6.307600  0 
  865  2  1.7450402017e+01  -6.5602492799e+00  0.0000000000e+00 -1.1297576e-02  -5.4344962e-03  0.0000000e+00 -1.1297576e-02  -5.4344962e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.914062         6.376945  0 
  866  2  -1.8143391740e+01  1.4427661235e+01  0.0000000000e+00 7.1174454e-03  -9.0607974e-03  0.0000000e+00 7.1174454e-03  -9.0607974e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.881189         6.322201  0 
  867  2  1.6682933993e+01  -4.8839115871e+00  0.0000000000e+00 -1.0047212e-02  -6.5803133e-03  0.0000000e+00 -1.0047212e-02  -6.5803133e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.127781         6.532537  0 
  868  2  2.7177061698e+00  4.0882938696e+00  0.0000000000e+00 -2.1698040e-03  -1.1948735e-02  0.0000000e+00 -2.1698040e-03  -1.1948735e-02  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.913860         6.365598  0 
  869  2  -9.9650063380e+00  -2.6260288512e+01  0.0000000000e+00 1.7406090e-03  1.8639488e-03  0.0000000e+00 1.7406090e-03  1.8639488e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.687107         6.185804  0 
  870  2  1.2441142846e+01  1.0384451097e+01  0.0000000000e+00 -3.9226699e-03  -1.2308066e-02  0.0000000e+00 -3.9226699e-03  -1.2308066e-02  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.870648         6.316561  0 
  871  2  -2.2500535351e+01  -1.3334716679e+01  0.0000000000e+00 4.2950580e-03  1.3096392e-03  0.0000000e+00 4.2950580e-03  1.3096392e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.000103         6.471436  0 
  872  2  8.7556176877e+00  2.1644272070e+01  0.0000000000e+00 1.2249268e-04  -1.2211550e-02  0.0000000e+00 1.2249268e-04  -1.2211550e-02  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.810868         6.251553  0 
  873  2  4.4637097749e+00  4.4709726970e+00  0.0000000000e+00 -2.8912269e-03  -1.2179617e-02  0.0000000e+00 -2.8912269e-03  -1.2179617e-02  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.913476         6.358941  0 
  874  2  -6.5580548575e+00  -2.5605619698e+01  0.0000000000e+00 2.6409773e-03  1.7577988e-03  0.0000000e+00 2.6409773e-03  1.7577988e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.785267         6.280818  0 
  875  2  1.9609854199e+01  7.8413686922e+00  0.0000000000e+00 -8.1451223e-03  -1.1586081e-02  0.0000000e+00 -8.1451223e-03  -1.1586081e-02  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839057         6.282222  0 
  876  2  -3.2384855417e+00  2.0325559053e+01  0.0000000000e+00 4.1448637e-03  -1.3726303e-02  0.0000000e+00 4.1448637e-03  -1.3726303e-02  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.784493         6.219189  0 
  877  2  -1.0760011659e+01  -2.6910704204e+01  0.0000000000e+00 1.7545689e-03  2.4350238e-03  0.0000000e+00 1.7545689e-03  2.4350238e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.208135         6.859994  0 
  878  2  -2.3640094927e+01  1.4709278898e+01  0.0000000000e+00 1.2375317e-02  -1.3619381e-03  0.0000000e+00 1.2375317e-02  -1.3619381e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.531532         6.063107  0 
  879  2  1.5797919021e+01  2.3173000383e+01  0.0000000000e+00 -3.7230917e-03  -2.6713166e-03  0.0000000e+00 -3.7230917e-03  -2.6713166e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.580141         6.020669  0 
  880  2  1.0691238983e+01  2.6901362437e+01  0.0000000000e+00 -2.2864165e-02  -1.5088171e-02  0.0000000e+00 -2.2864165e-02  -1.5088171e-02  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.336048         6.895365  0 
  881  2  -2.3046141173e+01  -8.6815261519e+00  0.0000000000e+00 5.7963550e-03  -3.4347446e-03  0.0000000e+00 5.7963550e-03  -3.4347446e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.761555         6.195522  0 
  882  2  2.1292688060e+01  -1.8633579940e+01  0.0000000000e+00 3.8847350e-03  -5.9347957e-03  0.0000000e+00 3.8847350e-03  -5.9347957e-03  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.538163         6.035031  0 
  883  2  1.6249359660e+01  -1.1385777205e+01  0.0000000000e+00 -1.1134276e-02  -2.5811969e-03  0.0000000e+00 -1.1134276e-02  -2.5811969e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.880352         6.321778  0 
