keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4056266e-02  -3.0070526e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280002         3.365326  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2796720e-01  4.3304645e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.313783         3.573627  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2864610e-02  -2.4524476e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295015         3.511908  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1093071e-02  -2.3652360e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283184         3.375347  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0461128e-02  -2.3534035e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.279887         3.337365  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0982297e-02  -2.4337870e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285185         3.398407  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6106010e-01  6.2333871e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301625         3.504708  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2565264e-02  -1.9208759e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293183         3.485824  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1666040e-02  -1.8639155e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287215         3.417036  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1840290e-02  -1.9025519e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289575         3.444158  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3123222e-02  -2.0487624e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300189         3.566844  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8720229e-01  6.0982238e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.321870         3.668254  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2247009e-02  -3.1277624e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295082         3.526434  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9612868e-02  -2.9366065e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274592         3.289884  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7982081e-02  -2.8217432e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263244         3.159432  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7553662e-02  -2.8166939e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261264         3.136738  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6803672e-01  6.8666156e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269486         3.160257  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7744584e-02  -3.0066116e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261324         3.137605  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7665073e-02  -3.0392853e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262325         3.149101  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8558651e-02  -3.1926928e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272731         3.268613  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0275931e-02  -3.4592155e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292305         3.494566  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0795426e-01  7.0127165e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323143         3.686379  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9390309e-02  -2.4222108e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306602         3.636430  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8077467e-02  -2.2992857e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296455         3.519019  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7681709e-02  -2.2794521e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294318         3.494315  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8182633e-02  -2.3760779e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300224         3.562581  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3340455e-01  6.8828363e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314601         3.718510  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4538104e-02  -3.5318864e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.305906         3.660518  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1613802e-02  -3.1960219e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278128         3.338782  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9496126e-02  -2.9400165e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259684         3.126547  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8382463e-02  -2.8131565e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.250969         3.026664  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8395535e-02  -2.8356069e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252183         3.040513  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6308448e-01  8.5331196e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.259779         3.065174  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9591493e-02  -3.2347298e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252786         3.045563  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9823428e-02  -3.3155978e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257440         3.098833  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0815831e-02  -3.5531739e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.271794         3.263797  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2290488e-02  -3.9085917e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295549         3.538254  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0338916e-01  8.1269116e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323563         3.691291  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4920460e-02  -2.9056491e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303471         3.600331  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4006436e-02  -2.7897316e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295021         3.502646  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3779908e-02  -2.7929121e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294613         3.497931  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4138523e-02  -2.9206701e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302256         3.586243  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8838535e-01  7.8476901e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321324         3.663586  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9345972e-02  -4.4811345e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291580         3.496444  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7371283e-02  -4.1587368e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267157         3.214535  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6025986e-02  -3.9406961e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252382         3.044894  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5466638e-02  -3.8677532e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247576         2.989846  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2482011e-01  7.8391282e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254102         2.992218  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5341852e-02  -4.1916512e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243212         2.945052  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4980938e-02  -4.1793980e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241644         2.927177  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5175422e-02  -4.3317105e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250499         3.028458  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5772599e-02  -4.6435381e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269548         3.247398  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1250718e-01  8.1155787e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302820         3.495059  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3218338e-03  -1.9427221e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290542         3.466990  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4190889e-03  -1.6530100e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.275981         3.299047  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1389281e-03  -1.5334042e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270300         3.233752  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3855732e-03  -1.6016176e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273622         3.271924  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0090290e-03  -1.8537369e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.285874         3.413080  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7685731e-03  -2.2514065e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.306820         3.655507  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4912841e-01  9.3369000e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325080         3.728970  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0598565e-03  -4.1234228e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294506         3.514481  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1035795e-03  -3.8530323e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277181         3.314508  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5593808e-03  -3.7139297e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.268770         3.217782  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7549475e-01  9.9579622e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270149         3.169032  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0715137e-03  -3.5033170e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255277         3.076128  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7947291e-03  -3.4067808e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250086         3.016678  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7354381e-03  -3.4998686e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.254843         3.071159  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7715294e-03  -3.7688631e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269443         3.238824  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8156309e-03  -4.1729314e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293564         3.517393  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9158635e-02  8.4853473e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.324769         3.693304  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0863697e-03  -4.3962801e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304098         3.608718  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5795898e-03  -4.2479831e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294216         3.494430  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9413743e-02  1.0442570e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.292976         3.422679  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3721669e-03  -4.2206542e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277011         3.311382  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6725878e-04  -4.1031727e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.269947         3.230156  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4574362e-04  -4.1351991e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.271909         3.252664  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1901298e-04  -4.3194516e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.282844         3.378604  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0481388e-02  8.0679929e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306427         3.550166  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6092936e-03  -4.5939289e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291491         3.485914  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9893455e-03  -4.2811253e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.271784         3.258540  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2338291e-03  -4.1004814e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261304         3.138145  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4931289e-03  -4.0801675e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260271         3.126293  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5635837e-02  8.9358943e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.268648         3.151064  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3797215e-03  -4.8472947e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.260656         3.130177  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8111517e-03  -4.8747087e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.262738         3.154038  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4333829e-03  -5.0455502e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274216         3.285952  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3708131e-03  -5.3303940e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.294849         3.524215  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7718975e-01  8.2891141e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313133         3.625242  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2749954e-03  -4.0158459e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.298939         3.546515  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5540713e-03  -3.9632991e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296048         3.513088  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0623371e-03  -4.0373356e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301134         3.571901  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1361156e-01  1.0118895e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316595         3.688179  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4466330e-03  -3.9720501e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.308795         3.661037  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4598825e-03  -3.8014269e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298141         3.537720  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6522383e-03  -3.7497423e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295448         3.506561  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2180527e-03  -3.8263877e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.300750         3.567884  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8614864e-01  8.4533869e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317310         3.637045  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3831103e-02  -4.9163156e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293335         3.505910  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3546174e-02  -4.6225221e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.273661         3.278812  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3484424e-02  -4.4520203e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263126         3.157780  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3798116e-02  -4.4222337e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.261959         3.144383  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8700377e-01  8.1591619e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269390         3.159698  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5718445e-02  -4.5783669e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260362         3.127101  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6197494e-02  -4.5936834e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.261894         3.144749  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7207537e-02  -4.7333855e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.272868         3.270773  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8724503e-02  -4.9873518e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.293028         3.503501  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8215309e-01  6.7756684e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.320822         3.649283  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9732190e-02  -4.6910093e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.297012         3.535309  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9496690e-02  -4.4977288e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.283918         3.384147  1 
