keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1790309e-02  3.4632160e-02  0.0000000e+00   0.619077    0.785330    0.000000        3.141593         0.304333         3.620975  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1763481e-01  -7.5389941e-01  0.0000000e+00   0.476118    0.879381    0.000000        3.141593         0.325235         3.731603  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2516163e-02  2.6519405e-02  0.0000000e+00   0.035511    0.999369    0.000000        3.141593         0.309108         3.659472  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1724959e-02  2.5973959e-02  0.0000000e+00   0.062574    0.998040    0.000000        3.141593         0.303722         3.597028  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1750968e-02  2.6472923e-02  0.0000000e+00  -0.854405    0.519607    0.000000        3.141593         0.306038         3.623875  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2501205e-02  2.7940755e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.316032         3.739750  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5637801e-01  -7.6998556e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.329306         3.767408  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5585314e-02  3.4678861e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.297639         3.552667  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3380133e-02  3.2409183e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.278028         3.326147  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2024056e-02  3.1070052e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.267381         3.203642  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1685265e-02  3.1005891e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.265901         3.186676  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0459168e-01  -8.0002071e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.272174         3.193127  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5466967e-02  3.8818820e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.262821         3.153598  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5274124e-02  3.9162342e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.264211         3.169486  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5837393e-02  4.0862798e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.274906         3.292482  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6911985e-02  4.3607847e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.294702         3.521035  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2373974e-01  -6.1778644e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.314255         3.592947  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3456735e-02  4.2105441e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.278346         3.346803  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1366137e-02  3.9346188e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.256897         3.099920  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0096712e-02  3.7712003e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.245441         2.968621  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9798633e-02  3.7611996e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.244229         2.954752  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6137397e-01  -7.6337642e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.252209         2.972386  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9102150e-02  3.9139384e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.242939         2.940733  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9042522e-02  3.9613539e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.245276         2.967446  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9651305e-02  4.1783079e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.257885         3.112010  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0677384e-02  4.5184077e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.280497         3.372400  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2994246e-01  -7.4896153e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.314404         3.581456  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3880157e-02  3.4276204e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.296999         3.530807  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3013435e-02  3.2871891e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.287470         3.420747  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2676794e-02  3.2806074e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.286266         3.406912  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2865309e-02  3.4015306e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.293427         3.489483  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1907742e-01  -7.9075148e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.312444         3.582784  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6036369e-02  4.8290037e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.289368         3.462775  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4650140e-02  4.5691351e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.269662         3.235574  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3743427e-02  4.4219281e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.259283         3.116384  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3345302e-02  4.4196733e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.258442         3.106753  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0136829e-01  -7.9445021e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.265894         3.123436  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4125000e-02  5.2051993e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.257302         3.094142  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3755020e-02  5.2508140e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.259639         3.120922  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3667612e-02  5.4319287e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.271521         3.257448  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5273919e-01  -5.7728360e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.296023         3.386466  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3130246e-02  6.1784421e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.272080         3.272337  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2006580e-02  5.9629376e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.254327         3.068283  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1212213e-02  5.8659731e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.246540         2.979089  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0749961e-02  5.9087266e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.248891         3.006002  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1539121e-01  -6.9789235e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.261584         3.073053  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3484098e-03  5.4468939e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.257074         3.091488  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9952152e-03  5.5340666e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.262535         3.154130  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6744615e-03  5.7470109e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.277484         3.326060  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0932242e-01  -8.0441058e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.303893         3.484218  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1721785e-03  3.3926010e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288445         3.436619  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7941677e-03  3.2456461e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.279931         3.338520  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5661386e-03  3.2491372e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.280037         3.339736  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4453156e-03  3.4045022e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.288759         3.440249  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4426655e-02  -8.2976783e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.307130         3.505557  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4514026e-03  5.0307617e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.277758         3.336950  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3567942e-04  4.7255448e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.258127         3.111043  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2724187e-04  4.5591011e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.248349         2.998962  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3852752e-04  4.5684372e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.248632         3.002250  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5891338e-02  -8.4971298e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.257715         3.033357  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1259212e-03  4.3644546e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.250154         3.017461  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4835166e-03  4.4289076e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.253887         3.060210  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9598168e-03  4.6535654e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.267483         3.216294  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6675850e-03  5.0010564e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290646         3.483590  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6999831e-02  -6.4773115e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308651         3.560150  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5005950e-03  5.7848956e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279661         3.350091  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8824685e-03  5.5680556e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264389         3.174340  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2771426e-03  5.4779051e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258525         3.107067  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2740209e-01  -7.1706554e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259666         3.062241  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1288386e-03  5.6541698e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245243         2.967180  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5188650e-03  5.6100893e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242811         2.939355  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2040929e-03  5.7169266e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250718         3.029841  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0246887e-02  5.9552455e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268779         3.237340  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1950994e-01  -5.8916729e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296102         3.374173  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1317413e-02  5.3087455e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270030         3.245205  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1357251e-02  5.0841274e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255407         3.077243  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1573844e-02  4.9987314e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250602         3.022171  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1971719e-01  -7.9736912e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257463         3.054387  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1925639e-02  4.5429184e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252467         3.043618  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2200277e-02  4.5133527e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251164         3.028705  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2942741e-02  4.6397009e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259774         3.127394  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4215386e-02  4.8990051e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278103         3.338325  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2400163e-01  -7.8995382e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308776         3.535348  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2146644e-02  3.6131703e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294082         3.498738  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1912296e-02  3.4528926e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284822         3.391824  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2144014e-02  3.4355036e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.283977         3.382194  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2870701e-02  3.5416256e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291599         3.470010  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6882215e-01  -7.8249272e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311074         3.561479  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9478015e-02  4.7506902e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286345         3.431176  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8790857e-02  4.4511866e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266013         3.196851  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8505460e-02  4.2728193e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255193         3.072686  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8751117e-02  4.2396686e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254119         3.060351  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5965072e-01  -7.4150698e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262081         3.080003  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1650612e-02  4.5434010e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253440         3.052796  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2175151e-02  4.5596277e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255655         3.078202  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3417245e-02  4.7031128e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267614         3.215481  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4952660e-01  -5.8249038e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293172         3.398876  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8669552e-02  5.2398862e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277918         3.337349  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7994242e-02  4.9853986e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259002         3.119716  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7776762e-02  4.8405164e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249873         3.015051  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8261476e-02  4.8242317e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250726         3.024787  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5383990e-01  -6.7427354e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263340         3.106678  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8271266e-02  4.5341677e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261596         3.140024  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8996033e-02  4.5557977e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265761         3.187758  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0499194e-02  4.6906865e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279215         3.342607  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6234532e-01  -6.8756587e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302494         3.476853  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2801173e-02  3.2430692e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289235         3.441814  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2614714e-02  3.1627078e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284717         3.389697  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3278645e-02  3.1982732e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288596         3.434471  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4733714e-02  3.3309025e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300815         3.575641  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2592653e-01  -6.3692900e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317477         3.631136  1 
