keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6161342e-02  -7.4245628e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.251682         3.039846  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3952283e-01  2.7788952e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.268651         3.111426  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8218131e-02  -1.2866483e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.250783         3.028991  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7012688e-02  -1.2677310e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.244563         2.957745  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7704146e-02  -1.3147669e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.248566         3.003617  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9927176e-02  -1.4308809e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.262726         3.166002  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1016597e-01  3.3494541e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.284567         3.277190  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8357248e-02  -1.1629373e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.267353         3.205885  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7337482e-02  -1.1329806e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.261857         3.142830  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7989046e-02  -1.1769808e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.265740         3.187402  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0154551e-02  -1.2949799e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.278924         3.339034  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9611617e-01  4.1237747e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.301716         3.461039  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9338262e-02  -1.4244464e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.284712         3.395309  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7999878e-02  -1.3818829e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.276986         3.306374  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8088111e-02  -1.4063864e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.277993         3.317967  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9522138e-02  -1.5093041e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287713         3.429947  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3215455e-01  3.6869608e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.309323         3.530566  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4702365e-02  -2.5368546e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281966         3.385901  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1577034e-02  -2.4203541e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.260558         3.139278  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9680042e-02  -2.3569150e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248959         3.006261  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9333878e-02  -2.3724852e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247420         2.988688  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9299845e-01  4.4296243e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255751         3.008312  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8532016e-02  -2.4820307e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246265         2.976343  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8621987e-02  -2.5224546e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247714         2.992986  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9993378e-02  -2.6649853e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259301         3.125796  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2419258e-02  -2.8925569e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280758         3.372904  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4855602e-01  4.4010512e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314797         3.589723  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2501071e-02  -2.4255366e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297281         3.536747  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0718426e-02  -2.3371990e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285340         3.398844  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0062443e-02  -2.3232194e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281850         3.358624  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0550569e-02  -2.4004661e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286876         3.416553  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8292605e-01  6.3256555e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302909         3.524211  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1784997e-02  -1.8546296e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295457         3.510405  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0922501e-02  -1.7994632e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289724         3.444293  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1122448e-02  -1.8392180e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292222         3.473032  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2419624e-02  -1.9855421e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302876         3.596259  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1026323e-01  6.2855176e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324579         3.700042  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1067877e-02  -3.0142297e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298574         3.563752  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8473237e-02  -2.8241031e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278475         3.331563  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6871235e-02  -2.7099541e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267340         3.203454  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6453479e-02  -2.7042336e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265383         3.181019  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9978085e-01  7.1519716e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273538         3.205343  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6396956e-02  -2.8607961e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265701         3.184656  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6328504e-02  -2.8920116e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266674         3.195844  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7223134e-02  -3.0424475e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276853         3.312832  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8941293e-02  -3.3052199e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.296008         3.534110  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3854708e-01  7.3069765e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326537         3.728085  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8446170e-02  -2.3047180e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.311064         3.685048  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7171631e-02  -2.1842692e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301188         3.570654  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6795997e-02  -2.1650997e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.299151         3.547078  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7299337e-02  -2.2600487e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304983         3.614568  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6310563e-01  7.2591752e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.319341         3.765784  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3023853e-02  -3.3175851e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310274         3.706493  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0161804e-02  -2.9841237e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283279         3.393583  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8101464e-02  -2.7313055e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265357         3.187170  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7023915e-02  -2.6061399e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256882         3.089941  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7046858e-02  -2.6268840e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.258044         3.103198  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9429220e-01  9.0528471e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265483         3.127487  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8240481e-02  -3.0115424e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258722         3.109163  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8484724e-02  -3.0902118e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.263264         3.161207  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9481292e-02  -3.3229414e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.277224         3.321793  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0965092e-02  -3.6727350e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.300317         3.588846  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2948106e-01  8.5869494e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.328061         3.741897  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4097596e-02  -2.7454113e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308720         3.657470  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3223476e-02  -2.6335552e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300610         3.563611  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3020573e-02  -2.6382924e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.300341         3.560496  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3388805e-02  -2.7646070e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307918         3.648161  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0772670e-01  8.3600241e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.326312         3.718349  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8085030e-02  -4.1940813e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296507         3.548444  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6162313e-02  -3.8730429e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272835         3.274967  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4862434e-02  -3.6569573e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258518         3.110430  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4333972e-02  -3.5843025e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253860         3.057014  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4837926e-01  8.4633580e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.260135         3.058478  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4198830e-02  -3.8804232e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249536         3.012390  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3869375e-02  -3.8682269e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.248056         2.995507  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4088689e-02  -4.0178991e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256658         3.093988  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4715736e-02  -4.3258268e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.275125         3.306422  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3499919e-01  8.6878855e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307352         3.549610  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6658644e-03  -1.7149168e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.296102         3.526580  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8195933e-03  -1.4360031e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.282168         3.365695  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5748534e-03  -1.3235397e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276847         3.304465  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8375603e-03  -1.3931125e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.280252         3.343638  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4672442e-03  -1.6408540e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.292309         3.482730  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2336028e-03  -2.0304918e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312793         3.720111  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5728098e-01  9.9541132e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329781         3.787461  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3877091e-03  -3.7902505e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.300146         3.575069  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4779726e-03  -3.5219899e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.283364         3.381129  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9730660e-03  -3.3844176e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.275225         3.287436  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8633972e-01  1.0728499e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.276500         3.239249  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5449567e-03  -3.1502550e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.262052         3.148555  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3037320e-03  -3.0558435e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.257071         3.091444  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2740340e-03  -3.1472421e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.261693         3.144444  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3440341e-03  -3.4117038e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.275820         3.306854  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4317201e-03  -3.8111121e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.299150         3.576545  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5150819e-02  9.1529832e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.329521         3.748419  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8514086e-03  -4.0792354e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309510         3.667676  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3831645e-03  -3.9320535e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299930         3.556736  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1439567e-02  1.1140744e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298713         3.486460  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2761982e-03  -3.9407847e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.283156         3.377674  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9979180e-04  -3.8254925e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.276317         3.298936  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0444322e-04  -3.8570800e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.278232         3.320937  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0713879e-04  -4.0385536e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288851         3.443390  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9464868e-02  8.6690256e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.311865         3.605621  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5160464e-03  -4.2804029e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296474         3.538851  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8574260e-03  -3.9725115e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.277476         3.319449  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0708131e-03  -3.7966190e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.267436         3.203984  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3029707e-03  -3.7789815e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.266559         3.193908  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3014939e-02  9.6111480e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274713         3.218230  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0905874e-03  -4.5281982e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.267020         3.198582  1 
