keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8446647e-01  6.3588588e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303617         3.530473  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1760001e-02  -1.8527710e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295863         3.514918  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0882401e-02  -1.7963704e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290020         3.447535  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1065794e-02  -1.8346217e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292398         3.474888  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2347386e-02  -1.9793642e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302924         3.596628  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1020536e-01  6.2890811e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324466         3.698728  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1102081e-02  -3.0177455e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298321         3.561121  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8498276e-02  -2.8268242e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278153         3.328147  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6888843e-02  -2.7119255e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.266965         3.199438  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6466898e-02  -2.7056777e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.264973         3.176600  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9711527e-01  7.1300712e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273099         3.200449  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6517902e-02  -2.8740059e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265193         3.179194  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6445418e-02  -2.9049636e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266140         3.190087  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7338436e-02  -3.0554180e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276317         3.307041  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9056414e-02  -3.3184468e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295494         3.528544  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3455820e-01  7.2625078e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326067         3.722381  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8601817e-02  -2.3243744e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310414         3.678077  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7309860e-02  -2.2021815e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.300394         3.562034  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6920201e-02  -2.1814764e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298243         3.537142  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7414203e-02  -2.2753634e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.303993         3.603663  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5858295e-01  7.1804259e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.318088         3.756206  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3345238e-02  -3.3630714e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.309518         3.698695  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0467068e-02  -3.0287495e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.282321         3.383473  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8390375e-02  -2.7747166e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.264247         3.175344  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7300127e-02  -2.6484767e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.255676         3.077031  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7315995e-02  -2.6687720e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.256800         3.089861  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8901998e-01  8.9385825e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.264334         3.114424  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8513693e-02  -3.0569153e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.257491         3.095962  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8751439e-02  -3.1353137e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.262011         3.147737  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9744381e-02  -3.3684281e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276007         3.308703  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1224905e-02  -3.7189675e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299192         3.576765  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2502030e-01  8.4792497e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327236         3.731524  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4291320e-02  -2.7834613e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.307706         3.646532  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3399940e-02  -2.6692243e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.299419         3.550643  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3183583e-02  -2.6719833e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.299016         3.545979  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3542714e-02  -2.7970347e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.306505         3.632595  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0453079e-01  8.2341616e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.325051         3.705290  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8409622e-02  -4.2678461e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.295491         3.537831  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6472635e-02  -3.9463490e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.271604         3.261925  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5158837e-02  -3.7293945e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.257138         3.095704  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4619140e-02  -3.6560093e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.252399         3.041387  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4364261e-01  8.3053545e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.258724         3.043152  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4483480e-02  -3.9582056e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.248088         2.996976  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4142900e-02  -3.9452221e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.246540         2.979317  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4353111e-02  -4.0946730e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.255152         3.077893  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4970749e-02  -4.4027670e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.273706         3.291281  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3028129e-01  8.5409348e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.306119         3.536490  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8361959e-03  -1.7743435e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.294837         3.513117  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9714793e-03  -1.4915581e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.280680         3.349699  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7135496e-03  -1.3759096e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.275201         3.286669  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9686555e-03  -1.4436962e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.278517         3.324800  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5944328e-03  -1.6912514e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.290554         3.463619  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3580117e-03  -2.0819442e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.311088         3.701484  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5617263e-01  9.7838281e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.328676         3.771701  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5908197e-03  -3.8908560e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.298724         3.559880  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6656441e-03  -3.6215392e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.281743         3.363697  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1469681e-03  -3.4827852e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.273476         3.268559  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8446730e-01  1.0510368e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.274767         3.220103  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6799823e-03  -3.2420412e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.260201         3.128790  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4280254e-03  -3.1458661e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.255107         3.070396  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3902339e-03  -3.2367303e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.259710         3.123166  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4519108e-03  -3.5017913e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.273913         3.286393  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5291737e-03  -3.9022627e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.297409         3.557917  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5019657e-02  8.9636206e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.328254         3.733130  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9249111e-03  -4.1789214e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.308149         3.652916  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4434817e-03  -4.0306416e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.298419         3.540279  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2794237e-02  1.0934032e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.297198         3.469596  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3029666e-03  -4.0222621e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.281541         3.360304  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1745682e-04  -3.9051498e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.274565         3.280016  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1435897e-04  -3.9355517e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.276417         3.301281  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0914610e-04  -4.1165916e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.287047         3.423822  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1389776e-02  8.4999280e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.310087         3.590080  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5428921e-03  -4.3716996e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.295267         3.526124  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8958963e-03  -4.0621235e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.276038         3.304104  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1186560e-03  -3.8843196e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.265835         3.186803  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3586300e-03  -3.8651248e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.264870         3.175709  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9422985e-02  9.4281948e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.273116         3.200449  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1683043e-03  -4.6128864e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.265365         3.180782  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5766772e-03  -4.6411486e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.267456         3.204764  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1725835e-03  -4.8118055e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.278726         3.334404  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0796537e-03  -5.0964564e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.298945         3.568068  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8310641e-01  8.7210730e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.317384         3.670096  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0162240e-03  -3.8487967e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.303350         3.594732  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2781828e-03  -3.7962825e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.300464         3.561328  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7660383e-03  -3.8688211e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.305398         3.618440  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1897002e-01  1.0530284e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.320492         3.732431  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1296153e-03  -3.8206415e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.312884         3.705767  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1291253e-03  -3.6513497e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.302360         3.583824  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3056822e-03  -3.5994314e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.299646         3.552393  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8509841e-03  -3.6742434e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.304777         3.611794  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9655660e-01  8.8381757e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.320904         3.677298  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3301133e-02  -4.7247158e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.297104         3.546282  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2996425e-02  -4.4329660e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.277791         3.323201  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2917420e-02  -4.2639168e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.267430         3.204073  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3211537e-02  -4.2341351e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.266240         3.190408  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0126211e-01  8.5698682e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.273459         3.204723  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5070176e-02  -4.3890385e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.264566         3.172274  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5527703e-02  -4.4042047e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.266026         3.189125  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6510324e-02  -4.5429090e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.276738         3.312222  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7996196e-02  -4.7960972e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.296453         3.539963  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9460654e-01  7.1051392e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.323872         3.684411  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9173996e-02  -4.5579722e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.300596         3.574105  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8931105e-02  -4.3670230e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.287732         3.425480  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9060385e-02  -4.2848769e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.283252         3.373797  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9691753e-02  -4.3262707e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.287223         3.419632  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0105404e-01  8.5504361e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.293308         3.450310  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9872017e-02  -4.0610130e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.289609         3.443034  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0655864e-02  -4.1222849e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.295564         3.511781  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2037886e-02  -4.2772536e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.309633         3.674651  1 
