keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5823001e-02  7.7700212e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.306935         3.635854  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1413852e-01  -1.4532931e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.323375         3.690802  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9051363e-02  6.4091138e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.294164         3.521420  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5674190e-02  5.4196852e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.271227         3.256522  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3475893e-02  4.7414279e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.257676         3.100838  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2836083e-02  4.3887361e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.253802         3.056445  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9118864e-01  -1.0337813e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.260932         3.069177  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1287178e-02  2.9938830e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.251982         3.037941  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1268238e-02  2.7449032e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.251842         3.036319  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3003084e-02  2.5467606e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.261590         3.148112  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6186045e-02  2.2657467e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.281017         3.371799  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4226717e-01  -7.5177642e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.313829         3.627044  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0369536e-02  1.9109573e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305027         3.621239  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8517733e-02  -1.6009324e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.293122         3.483627  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7855912e-02  -4.4535005e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.289389         3.440477  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8608411e-02  -7.9144936e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.293871         3.492242  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2923868e-01  -4.8179959e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.308894         3.613333  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3180528e-02  -3.1716744e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.295722         3.538918  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9826517e-02  -3.5413213e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.272525         3.270926  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7632237e-02  -3.8259549e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.258666         3.111693  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6908628e-02  -4.1642636e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.254446         3.063339  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4279917e-01  2.6982003e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.261820         3.090898  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6870652e-02  -5.4935161e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.255248         3.073256  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6658432e-02  -5.8534759e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.254161         3.060819  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8017169e-02  -6.4509957e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.262838         3.160345  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0687981e-02  -7.3141354e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.281093         3.370499  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2293571e-01  9.0189194e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.312593         3.600883  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7503969e-02  -7.0252171e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.301582         3.583000  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5601630e-02  -6.9959785e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.290168         3.451087  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5025338e-02  -7.1911343e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.287011         3.414697  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5831944e-02  -7.6479558e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.292173         3.474245  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6210869e-01  9.5506660e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.306545         3.630846  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2229141e-02  -1.1001423e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.298194         3.576741  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7689617e-02  -1.0332879e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.270243         3.253426  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4391009e-02  -9.7579646e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.251980         3.043579  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2802139e-02  -9.4726406e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.243821         2.950153  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3206394e-02  -9.7199153e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.245944         2.974465  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2024131e-01  3.0504108e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255217         3.005745  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2897572e-02  -1.4135743e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.246044         2.973706  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3258702e-02  -1.4558380e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.249008         3.007572  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5240732e-02  -1.5664021e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.262054         3.157276  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8277766e-02  -1.7351817e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.284918         3.420776  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7557854e-01  3.6071700e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.305378         3.527512  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7222018e-02  -1.1146945e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.286847         3.417068  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6125791e-02  -1.0852988e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.280711         3.346406  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6486992e-02  -1.1199845e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.283145         3.374453  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8212923e-02  -1.2187032e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.294107         3.500886  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5355521e-01  4.5257763e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.312713         3.585076  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8524731e-02  -1.3892460e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292861         3.486012  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6853892e-02  -1.3313361e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283032         3.372667  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6559693e-02  -1.3357163e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281716         3.357508  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7619593e-02  -1.4160434e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.288936         3.440711  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5740776e-01  3.7268791e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.308211         3.528390  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5170625e-02  -2.5623679e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282326         3.389878  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2059320e-02  -2.4476308e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.260881         3.142800  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0163400e-02  -2.3853650e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249230         3.009184  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9804294e-02  -2.4012955e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247626         2.990872  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9268837e-01  4.3594002e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256230         3.013142  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8884584e-02  -2.5047633e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246961         2.983795  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8953831e-02  -2.5448830e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248312         2.999314  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0292365e-02  -2.6860322e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259768         3.130625  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2679874e-02  -2.9114937e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281064         3.375885  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5090298e-01  4.4024101e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.315007         3.593472  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2304435e-02  -2.4108943e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297822         3.542573  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0529570e-02  -2.3227990e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285942         3.405352  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9879332e-02  -2.3089850e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282488         3.365541  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0370524e-02  -2.3862144e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287524         3.423601  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8609793e-01  6.3495379e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303547         3.531134  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1740871e-02  -1.8510945e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.296035         3.516780  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0865452e-02  -1.7948775e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290206         3.449556  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1049639e-02  -1.8332100e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292591         3.476990  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2330719e-02  -1.9779113e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.303116         3.598733  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1218662e-01  6.2987651e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324692         3.701626  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1022418e-02  -3.0099989e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298699         3.565186  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8422631e-02  -2.8193018e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278561         3.332544  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6815274e-02  -2.7045152e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267385         3.203963  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6392810e-02  -2.6981551e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265387         3.181045  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0013969e-01  7.1530835e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273505         3.205001  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6406429e-02  -2.8619686e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265636         3.183968  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6333432e-02  -2.8926776e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266571         3.194715  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7224712e-02  -3.0426892e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276715         3.311305  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8940902e-02  -3.3051778e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295841         3.532233  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3760265e-01  7.2899164e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326379         3.726369  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8518279e-02  -2.3139269e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310860         3.682926  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7231088e-02  -2.1921339e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.300875         3.567279  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6844163e-02  -2.1716332e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298742         3.542592  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7338805e-02  -2.2654602e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304492         3.609124  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6148461e-01  7.2189172e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.318605         3.761162  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3192884e-02  -3.3414771e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.309968         3.703417  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0321956e-02  -3.0075299e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.282857         3.389173  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8251955e-02  -2.7539560e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.264843         3.181710  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7166055e-02  -2.6280109e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256301         3.083734  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7183292e-02  -2.6482230e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257426         3.096561  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9212105e-01  8.9931842e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.264935         3.121053  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8378448e-02  -3.0345463e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258119         3.102700  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8617688e-02  -3.1127882e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.262632         3.154403  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9611009e-02  -3.3454334e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276592         3.314967  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1092188e-02  -3.6953790e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299713         3.582312  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2761041e-01  8.5287934e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327690         3.736806  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4204356e-02  -2.7664746e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308243         3.652370  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3318360e-02  -2.6528821e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300006         3.557050  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3105614e-02  -2.6560372e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.299632         3.552724  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3466674e-02  -2.7811555e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307129         3.639440  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0641917e-01  8.2901731e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.325605         3.711250  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8271933e-02  -4.2364976e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296005         3.543245  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6340973e-02  -3.9152179e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272205         3.268317  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5032601e-02  -3.6985722e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.257795         3.102722  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4496793e-02  -3.6253371e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253079         3.048664  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4604372e-01  8.3742187e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259379         3.050315  1 
