keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2310447e-02  2.5057195e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263920         3.173053  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5470669e-02  2.2309833e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283180         3.394910  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5740133e-01  -7.3201428e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315717         3.643104  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9937448e-02  1.9133709e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306218         3.633982  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8121992e-02  -1.5495310e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294553         3.499106  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7490612e-02  -4.3755921e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291003         3.458056  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8262761e-02  -7.8218088e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295608         3.511256  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4167990e-01  -4.3246087e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311105         3.626785  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2520093e-02  -3.1327117e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296447         3.545953  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9206205e-02  -3.4942017e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273656         3.282638  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7058359e-02  -3.7743638e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260136         3.127269  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6377163e-02  -4.1117532e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256178         3.081898  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5581601e-01  3.3287759e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263698         3.108783  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6401040e-02  -5.4321630e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256865         3.090458  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6227435e-02  -5.7948218e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256009         3.080664  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7608038e-02  -6.3943477e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264829         3.181863  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0284363e-02  -7.2560695e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283136         3.392707  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4135962e-01  9.7348541e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314492         3.615939  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6024174e-02  -6.7511293e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302736         3.594945  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4194186e-02  -6.7145499e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291878         3.469425  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3697892e-02  -6.9084128e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289205         3.438592  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4580985e-02  -7.3673270e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294767         3.502798  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6375390e-01  9.6998722e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309305         3.662839  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4205591e-02  -1.1462047e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301136         3.609348  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9772270e-02  -1.0853165e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272983         3.283489  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6514725e-02  -1.0330568e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254404         3.069911  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4883889e-02  -1.0079337e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245820         2.971585  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5165983e-02  -1.0332917e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247417         2.989882  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2091482e-01  3.1452332e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255510         3.017051  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3525312e-02  -1.4295591e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248062         2.995078  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4122983e-02  -1.4822997e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252583         3.046791  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6256891e-02  -1.6016804e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267041         3.212847  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9352003e-02  -1.7759068e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291145         3.491009  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7345783e-01  3.6722626e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309902         3.589067  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7418368e-02  -1.1228679e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291179         3.464610  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6238305e-02  -1.0914537e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284497         3.387581  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6471795e-02  -1.1216905e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286238         3.407656  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8046599e-02  -1.2139300e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296373         3.524609  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5897437e-01  4.5851230e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313699         3.597352  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8544193e-02  -1.3918135e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292955         3.487797  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6760979e-02  -1.3286303e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282453         3.366685  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6360293e-02  -1.3272438e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280496         3.344152  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7334812e-02  -1.4021924e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287120         3.420461  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4830973e-01  3.6706118e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305859         3.504082  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6396120e-02  -2.6302083e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280079         3.365466  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3316868e-02  -2.5191655e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258686         3.119091  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1454246e-02  -2.4606875e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247191         2.987303  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1126546e-02  -2.4805342e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245844         2.971939  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6995358e-01  4.2605295e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254569         2.994954  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0009549e-02  -2.5762435e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245255         2.965546  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0101516e-02  -2.6197778e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246843         2.983765  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1452085e-02  -2.7640290e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258616         3.118702  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3834913e-02  -2.9917332e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280304         3.368446  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3177912e-01  4.3461852e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314095         3.577789  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2751389e-02  -2.4440820e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295514         3.517369  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0978216e-02  -2.3566078e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283668         3.380615  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0342235e-02  -2.3443274e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280337         3.342235  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0857682e-02  -2.4240774e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285582         3.402678  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6537813e-01  6.2573054e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301945         3.508899  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2401736e-02  -1.9070682e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293620         3.490560  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1506937e-02  -1.8501957e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287679         3.422073  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1683978e-02  -1.8888078e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290047         3.449299  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2968259e-02  -2.0348499e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300652         3.571892  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9128486e-01  6.1315497e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322320         3.673543  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2044702e-02  -3.1083369e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295650         3.532524  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9415243e-02  -2.9171591e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275212         3.296552  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7787590e-02  -2.8022243e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263889         3.166357  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7359813e-02  -2.7969044e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261902         3.143589  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7314531e-01  6.9120245e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.270106         3.167157  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7524636e-02  -2.9828580e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261988         3.144735  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7445880e-02  -3.0151562e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262974         3.156065  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8339212e-02  -3.1680012e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273335         3.275074  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0056794e-02  -3.4339039e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292835         3.500197  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1258223e-01  7.0537571e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323642         3.692560  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9257055e-02  -2.4057387e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.307261         3.643650  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7945340e-02  -2.2826489e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.297114         3.526223  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7548303e-02  -2.2623609e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294954         3.501243  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8046147e-02  -2.3582371e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300813         3.568977  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3778084e-01  6.9295033e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.315078         3.724504  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4348509e-02  -3.5050532e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306518         3.667014  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1430923e-02  -3.1693583e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278825         3.346226  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9318855e-02  -2.9135512e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.260431         3.134542  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8207782e-02  -2.7866336e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251729         3.034794  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8220147e-02  -2.8085590e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252918         3.048355  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6754662e-01  8.5966821e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260523         3.073070  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9412936e-02  -3.2053283e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253546         3.053694  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9644976e-02  -3.2856277e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.258167         3.106598  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0636981e-02  -3.5223486e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272453         3.270786  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2112489e-02  -3.8769025e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.296104         3.544078  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0713455e-01  8.1817541e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324187         3.697838  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4821178e-02  -2.8864310e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.304182         3.608100  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3909153e-02  -2.7704957e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295738         3.510473  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3682644e-02  -2.7732876e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.295310         3.505532  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4039971e-02  -2.9002977e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302908         3.593334  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9121956e-01  7.9075983e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321892         3.670131  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9201030e-02  -4.4481070e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.292229         3.503337  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7231826e-02  -4.1257870e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267883         3.222288  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5890822e-02  -3.9078058e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.253148         3.053085  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5333777e-02  -3.8346368e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248343         2.998039  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2801383e-01  7.9111784e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254835         3.000344  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5205119e-02  -4.1545430e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243995         2.953384  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4846738e-02  -4.1419896e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.242419         2.935419  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5043227e-02  -4.2936730e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.251223         3.036139  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5643440e-02  -4.6047795e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.270182         3.254057  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1551618e-01  8.1813370e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303304         3.501609  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2456050e-03  -1.9163621e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.291245         3.474554  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3479657e-03  -1.6274881e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276733         3.307164  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0704153e-03  -1.5082060e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.271070         3.242061  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3176669e-03  -1.5760432e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.274377         3.280057  1 
