keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2701893e-03  5.4719066e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258613         3.108012  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2764367e-01  -7.1810723e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259750         3.063197  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1207121e-03  5.6484972e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245337         2.968176  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5102203e-03  5.6044877e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242911         2.940411  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1949377e-03  5.7113891e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250817         3.030898  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0237160e-02  5.9497736e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268873         3.238341  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1975727e-01  -5.9004559e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296170         3.374997  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1306418e-02  5.3035334e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270108         3.246021  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1345860e-02  5.0790550e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255500         3.078229  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1562218e-02  4.9937997e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250705         3.023272  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2001377e-01  -7.9839129e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257571         3.055499  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1912316e-02  4.5378925e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252574         3.044752  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2186849e-02  4.5084663e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251279         3.029933  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2929093e-02  4.6348991e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259892         3.128652  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4201307e-02  4.8942459e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278217         3.339550  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2435738e-01  -7.9086072e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308874         3.536397  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2133115e-02  3.6091198e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294174         3.499733  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1898675e-02  3.4489576e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284922         3.392910  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2130253e-02  3.4316459e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284082         3.383328  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2856639e-02  3.5377991e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291703         3.471145  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6927491e-01  -7.8335554e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311166         3.562422  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9457138e-02  4.7455076e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286421         3.431983  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8769435e-02  4.4460669e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266102         3.197794  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8483661e-02  4.2677736e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255289         3.073714  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8728965e-02  4.2346818e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254218         3.061410  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6017624e-01  -7.4237471e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262171         3.081015  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1631193e-02  4.5393361e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253533         3.053792  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2155508e-02  4.5556147e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255750         3.079217  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3397217e-02  4.6991278e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267706         3.216465  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4995023e-01  -5.8318802e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293258         3.399631  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8646234e-02  5.2355930e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277980         3.337982  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7970703e-02  4.9812059e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259078         3.120519  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7753246e-02  4.8364424e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249960         3.015977  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8238047e-02  4.8202669e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250819         3.025785  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5436599e-01  -6.7502188e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263434         3.107650  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8247271e-02  4.5303439e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261686         3.140993  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8972096e-02  4.5520687e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265855         3.188777  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0475192e-02  4.6870351e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279309         3.343630  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6292073e-01  -6.8824987e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302575         3.477761  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2776785e-02  3.2395985e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289316         3.442690  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2590518e-02  3.1593432e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284805         3.390652  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3254528e-02  3.1949906e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288687         3.435467  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4709493e-02  3.3276783e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300907         3.576641  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2655186e-01  -6.3754505e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317545         3.632004  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1756639e-02  3.9368158e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288558         3.449015  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0583868e-02  3.7085127e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271704         3.254732  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0123050e-02  3.5853728e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.263986         3.166038  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0575860e-02  3.5850119e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265550         3.184048  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8835505e-01  -6.2673335e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275006         3.223758  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5285437e-02  3.9033948e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.268985         3.219527  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6071877e-02  3.9170854e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273382         3.270047  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7733528e-02  4.0161496e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286747         3.424007  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5968932e-01  -6.1794339e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311757         3.587276  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0590959e-02  3.0297458e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300288         3.564393  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0084945e-02  2.9239348e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293056         3.480861  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0429067e-02  2.9038748e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293933         3.490936  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1702623e-02  2.9706500e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302888         3.594485  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9275827e-01  -5.1675724e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318302         3.631209  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0321766e-02  3.4864756e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284659         3.415938  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8287442e-02  3.2356438e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262774         3.163786  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7012817e-02  3.0769580e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250627         3.024404  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6984012e-02  3.0258865e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248465         2.999682  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2598124e-01  -5.3081968e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257740         3.034417  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7006058e-02  2.8511967e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250523         3.021832  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7398092e-02  2.8396660e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251851         3.037055  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9126378e-02  2.9179729e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263092         3.166022  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1958096e-02  3.0573556e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284009         3.406984  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5615980e-01  -4.6899655e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316100         3.610006  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6158951e-02  2.4270886e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301635         3.579117  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5492656e-02  2.3291746e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294412         3.495652  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5759415e-02  2.3039791e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295250         3.505250  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7163476e-02  2.3429849e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304109         3.607772  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3278767e-01  -4.0805471e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316791         3.638181  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5776798e-02  2.6576419e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290316         3.464683  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4253542e-02  2.5060894e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275610         3.295155  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3742107e-02  2.4240390e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269810         3.228507  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2672870e-01  -4.9904774e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274216         3.251709  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3002917e-02  2.2315391e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270510         3.238033  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2834727e-02  2.1722338e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267744         3.206278  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3908304e-02  2.1778310e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274095         3.279258  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6135598e-02  2.2305138e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289434         3.456064  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1916866e-01  -2.8976064e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315101         3.588631  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5813551e-02  2.4473231e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290818         3.471792  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4253914e-02  2.3074074e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275038         3.289860  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3635161e-02  2.2151352e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268222         3.211496  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1099368e-01  -2.8032097e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270596         3.173521  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0876051e-02  1.9359127e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256641         3.089675  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0481218e-02  1.8740686e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252925         3.047060  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1556532e-02  1.8595522e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259005         3.116808  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3809756e-02  1.8781534e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274774         3.298016  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3914827e-01  -2.3269772e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303132         3.472934  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1162387e-02  1.5755829e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285979         3.413911  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9679660e-02  1.4734112e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273955         3.275407  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9350981e-02  1.4141714e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270849         3.239677  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0446497e-01  -2.9073679e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278357         3.281106  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1406788e-02  1.3220051e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274629         3.281267  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1513772e-02  1.2738249e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274412         3.278803  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2808525e-02  1.2472007e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283047         3.378174  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5201450e-02  1.2425969e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300348         3.578154  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3712990e-01  -1.2012476e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318147         3.675755  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4655106e-02  8.4738188e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305166         3.614197  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4431284e-02  7.9946655e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303073         3.589976  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5302461e-02  7.6803198e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308719         3.655323  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3094639e-01  -1.4732245e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324891         3.708242  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8243677e-02  6.3027649e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295880         3.539458  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4896307e-02  5.3283058e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273251         3.278047  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2725579e-02  4.6609823e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259906         3.124672  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2100891e-02  4.3147263e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256128         3.081354  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1048600e-01  -1.0338610e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263169         3.093471  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0602039e-02  2.9460413e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254249         3.062153  1 
