keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8961114e-02  2.9057644e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263556         3.170998  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1791755e-02  3.0453645e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284449         3.411703  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5943630e-01  -4.7077924e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316445         3.613780  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6044340e-02  2.4194361e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301957         3.582603  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5381617e-02  2.3219379e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294773         3.499582  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5651101e-02  2.2970668e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295637         3.509478  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7056510e-02  2.3362991e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304507         3.612145  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3602526e-01  -4.0917825e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317067         3.641880  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5616615e-02  2.6482799e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290617         3.467900  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4093810e-02  2.4970200e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275946         3.298768  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3583034e-02  2.4152403e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270166         3.232348  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2992695e-01  -5.0031478e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274594         3.255325  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2898078e-02  2.2261318e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270827         3.241435  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2731450e-02  2.1670209e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268077         3.209859  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3805121e-02  2.1727327e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274428         3.282858  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6031180e-02  2.2254891e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289754         3.459521  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2161959e-01  -2.9026264e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315307         3.590907  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5677370e-02  2.4413014e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290960         3.473277  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4118213e-02  2.3016310e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275219         3.291784  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3501154e-02  2.2096335e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268432         3.213760  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1361494e-01  -2.8077080e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270794         3.175758  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0755793e-02  1.9313616e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256851         3.091903  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0364032e-02  1.8697833e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253164         3.049616  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1442101e-02  1.8554968e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259261         3.119562  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3697427e-02  1.8743056e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.275034         3.300836  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4122130e-01  -2.3290899e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303347         3.474926  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1063142e-02  1.5725314e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286119         3.415378  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9583621e-02  1.4705987e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274131         3.277297  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9258451e-02  1.4115754e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.271054         3.241899  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0642473e-01  -2.9068168e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278589         3.283227  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1341805e-02  1.3203828e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274815         3.283275  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1451994e-02  1.2723423e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274622         3.281085  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2748951e-02  1.2458208e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283273         3.380636  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5142992e-02  1.2412984e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300580         3.580700  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3878384e-01  -1.1969437e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318230         3.677503  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4583669e-02  8.4605642e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305288         3.615515  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4363259e-02  7.9828885e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303220         3.591592  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5237612e-02  7.6698116e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308887         3.657182  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3241146e-01  -1.4685977e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.325020         3.709393  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8169459e-02  6.2925843e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295909         3.539711  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4823995e-02  5.3195680e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273312         3.278665  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2656325e-02  4.6536430e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259995         3.125605  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2035186e-02  4.3085596e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256239         3.082547  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1152686e-01  -1.0272969e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263273         3.094503  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0586941e-02  2.9455988e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254331         3.063027  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0582006e-02  2.7004740e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254270         3.062308  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2309514e-02  2.5057336e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263976         3.173667  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5470366e-02  2.2308833e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283244         3.395611  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5754067e-01  -7.2836404e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315788         3.643264  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9931163e-02  1.9146502e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306195         3.633708  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8117882e-02  -1.5466582e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294545         3.499005  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7488945e-02  -4.3722765e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291010         3.458127  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8263487e-02  -7.8193384e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295629         3.511497  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4161587e-01  -4.2884657e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311168         3.626742  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2517921e-02  -3.1326577e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296398         3.545413  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9204529e-02  -3.4940543e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273614         3.282180  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7057755e-02  -3.7741540e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260103         3.126909  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6378140e-02  -4.1115812e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256155         3.081650  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5563117e-01  3.3657398e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263684         3.108446  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6401595e-02  -5.4320755e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256822         3.090000  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6229485e-02  -5.7948160e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255976         3.080322  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7611921e-02  -6.3945924e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264808         3.181657  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0290062e-02  -7.2566938e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283129         3.392654  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4008158e-01  9.7313577e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314493         3.615776  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6291463e-02  -6.7971493e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302731         3.594835  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4474172e-02  -6.7668787e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291915         3.469798  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3986025e-02  -6.9668064e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289281         3.439426  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4871544e-02  -7.4309494e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294881         3.504061  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6305231e-01  9.8853909e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308824         3.661234  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3944591e-02  -1.1400911e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300796         3.605558  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9498753e-02  -1.0784537e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272673         3.280076  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6236867e-02  -1.0255455e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254137         3.067001  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4611871e-02  -1.0000052e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245607         2.969302  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4909482e-02  -1.0252868e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247269         2.988342  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2134839e-01  3.1484638e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255407         3.015897  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3539784e-02  -1.4300210e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.247959         2.993974  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4138761e-02  -1.4828003e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252491         3.045808  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6274637e-02  -1.6022633e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.266964         3.212043  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9371808e-02  -1.7765976e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291088         3.490437  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7248786e-01  3.6723136e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309727         3.587899  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7473962e-02  -1.1250817e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291028         3.462957  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6295615e-02  -1.0937965e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284356         3.386046  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6531437e-02  -1.1242001e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286112         3.406298  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8108749e-02  -1.2166363e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296268         3.523486  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5752810e-01  4.5836676e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313562         3.595934  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8582133e-02  -1.3936284e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292788         3.485968  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6800017e-02  -1.3305269e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282293         3.364951  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6401551e-02  -1.3292824e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280350         3.342581  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7379054e-02  -1.4044339e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.286995         3.419118  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4686193e-01  3.6661253e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305751         3.502623  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6469281e-02  -2.6343053e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.279903         3.363578  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3389793e-02  -2.5233621e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258500         3.117099  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1527476e-02  -2.4649926e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247004         2.985311  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1200844e-02  -2.4849893e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245666         2.970054  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6810622e-01  4.2530014e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254389         2.992989  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0106206e-02  -2.5824217e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245058         2.963440  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0198975e-02  -2.6261500e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246657         2.981789  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1550220e-02  -2.7706170e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258452         3.116968  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3932945e-02  -2.9985172e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280170         3.367064  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3007599e-01  4.3391398e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.313957         3.575944  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2802470e-02  -2.4478584e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295292         3.514939  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1029870e-02  -2.3604915e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283451         3.378257  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0395530e-02  -2.3483994e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280135         3.340041  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0913391e-02  -2.4284207e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285402         3.400739  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6345666e-01  6.2466415e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301798         3.506987  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2473307e-02  -1.9131126e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293422         3.488407  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1576596e-02  -1.8562017e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287469         3.419791  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1752502e-02  -1.8948301e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289834         3.446978  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3036320e-02  -2.0409566e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300443         3.569620  1 
