keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0091514e-01  -7.9145166e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.265623         3.120365  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4160820e-02  5.2184386e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.257022         3.091145  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3789268e-02  5.2640005e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.259355         3.117879  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3700327e-02  5.4451192e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.271247         3.254509  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5240516e-01  -5.7477854e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.295804         3.384185  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3164028e-02  6.1941041e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.271888         3.270344  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2037780e-02  5.9784499e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.254088         3.065760  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1240979e-02  5.8812246e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.246267         2.976189  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0776557e-02  5.9237008e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.248600         3.002887  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1515989e-01  -6.9505851e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.261304         3.069969  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3693222e-03  5.4608241e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.256781         3.088344  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0143670e-03  5.5477542e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.262229         3.150835  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6918918e-03  5.7605303e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.277179         3.322772  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0925589e-01  -8.0158904e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.303630         3.481359  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1849023e-03  3.4060410e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288188         3.433854  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8049858e-03  3.2586108e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.279640         3.335384  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5754780e-03  3.2617369e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.279726         3.336362  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4533791e-03  3.4169033e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.288440         3.436774  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4663029e-02  -8.2673617e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.306866         3.502549  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4577850e-03  5.0491391e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.277500         3.334234  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3962255e-04  4.7438005e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.257831         3.107906  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2915518e-04  4.5772015e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.248033         2.995585  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3866120e-04  4.5864476e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.248310         2.998816  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5560241e-02  -8.4645111e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.257420         3.030055  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1296518e-03  4.3782097e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.249848         3.014188  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4883840e-03  4.4426092e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.253580         3.056929  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9661284e-03  4.6673491e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.267191         3.213177  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6757517e-03  5.0149557e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290383         3.480803  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6461684e-02  -6.4518718e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308507         3.557950  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5156879e-03  5.8016302e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279463         3.347999  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8997548e-03  5.5847514e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264164         3.171930  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2963375e-03  5.4944673e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258282         3.104463  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2673897e-01  -7.1419513e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259434         3.059607  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1512571e-03  5.6698219e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.244985         2.964437  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5427192e-03  5.6255483e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242539         2.936447  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2293612e-03  5.7322106e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250445         3.026932  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0273737e-02  5.9703481e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268521         3.234591  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1883177e-01  -5.8674886e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.295912         3.371908  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1347731e-02  5.3231214e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.269816         3.242956  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1388675e-02  5.0981228e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255152         3.074528  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1605928e-02  5.0123433e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250319         3.019145  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1890419e-01  -7.9455353e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257165         3.051330  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1962454e-02  4.5568099e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252174         3.040501  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2237398e-02  4.5268625e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.250849         3.025332  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2980481e-02  4.6529785e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259453         3.123941  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4254318e-02  4.9121639e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.277791         3.334964  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2302598e-01  -7.8745354e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308506         3.532466  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2184078e-02  3.6243805e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.293828         3.496000  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1950004e-02  3.4637887e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284546         3.388836  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2182129e-02  3.4461894e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.283691         3.379079  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2909659e-02  3.5522264e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291312         3.466891  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6758245e-01  -7.8011538e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.310819         3.558884  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9535490e-02  4.7649595e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286134         3.428952  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8849851e-02  4.4652876e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.265770         3.194255  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8565514e-02  4.2867218e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.254929         3.069861  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8812166e-02  4.2534134e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.253848         3.057442  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5821044e-01  -7.3911568e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.261833         3.077223  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1704294e-02  4.5546402e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253184         3.050060  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2229479e-02  4.5707279e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255395         3.075414  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3472653e-02  4.7141371e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267362         3.212783  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4836830e-01  -5.8056723e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.292935         3.396799  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8733811e-02  5.2517201e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277750         3.335601  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8059163e-02  4.9969658e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258793         3.117505  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7841680e-02  4.8517664e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249635         3.012511  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8326213e-02  4.8351890e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250471         3.022057  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5240151e-01  -6.7220557e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263085         3.104019  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8337800e-02  4.5447730e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261349         3.137372  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9062459e-02  4.5661463e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265502         3.184973  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0565823e-02  4.7008223e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.278957         3.339819  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6077983e-01  -6.8567770e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302272         3.474366  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2867986e-02  3.2525803e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289012         3.439402  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2681089e-02  3.1719409e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284475         3.387079  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3344893e-02  3.2072933e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288346         3.431751  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4800335e-02  3.3397723e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300566         3.572923  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2422322e-01  -6.3522906e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317289         3.628764  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1865881e-02  3.9504573e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288270         3.445946  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0693466e-02  3.7218496e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271380         3.251251  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0232770e-02  3.5984336e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.263639         3.162317  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0686135e-02  3.5978764e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265199         3.180263  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8583422e-01  -6.2447419e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.274687         3.220157  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5379565e-02  3.9137903e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.268659         3.216013  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6166631e-02  3.9273407e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273056         3.266526  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7829518e-02  4.0263087e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286434         3.420636  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5751050e-01  -6.1607464e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311489         3.584496  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0683553e-02  3.0389408e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300055         3.561870  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0177018e-02  2.9328668e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292803         3.478106  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0520782e-02  2.9125800e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293669         3.488053  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1794385e-02  2.9791697e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302623         3.591581  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9047462e-01  -5.1520438e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318110         3.628768  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0442156e-02  3.4970089e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284447         3.413731  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8408074e-02  3.2459071e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262521         3.161109  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7132929e-02  3.0869367e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250347         3.021414  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7103695e-02  3.0356310e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248172         2.996544  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2350986e-01  -5.2917574e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257459         3.031403  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7113981e-02  2.8594918e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250244         3.018859  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7505357e-02  2.8477582e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251563         3.033973  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9233985e-02  2.9259265e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262809         3.162993  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2066683e-02  3.0651809e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283745         3.404164  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5411806e-01  -4.6776175e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315889         3.607651  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6236451e-02  2.4322823e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301427         3.576858  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5568777e-02  2.3341544e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294185         3.493180  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5834638e-02  2.3087932e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295013         3.502659  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7238513e-02  2.3476803e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303870         3.605155  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3078058e-01  -4.0721927e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316610         3.635875  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5874786e-02  2.6633685e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290116         3.462536  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4351436e-02  2.5116510e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275391         3.292793  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3839920e-02  2.4294562e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269581         3.226036  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2471973e-01  -4.9813199e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273980         3.249367  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3076987e-02  2.2353740e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270303         3.235803  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2908406e-02  2.1759628e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267531         3.203976  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3982412e-02  2.1814951e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273884         3.276989  1 
