keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9674003e-02  -2.5917960e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247664         2.992498  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1022766e-02  -2.7351884e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259353         3.126481  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3406819e-02  -2.9621022e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280915         3.374801  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3947196e-01  4.3800546e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314713         3.586025  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2498102e-02  -2.4253206e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296504         3.528157  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0725568e-02  -2.3375416e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284659         3.391380  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0085686e-02  -2.3246397e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281289         3.352551  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0593533e-02  -2.4034067e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286458         3.412122  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7404488e-01  6.3068818e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302692         3.518342  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2095629e-02  -1.8812024e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294585         3.501035  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1208481e-02  -1.8244807e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288688         3.433042  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1388934e-02  -1.8629232e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291062         3.460338  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2673106e-02  -2.0084285e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301633         3.582577  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9959869e-01  6.2009644e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323249         3.684424  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1630116e-02  -3.0685186e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296802         3.544856  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9011020e-02  -2.8773638e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.276477         3.310138  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7390664e-02  -2.7623647e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265208         3.180544  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6965065e-02  -2.7565812e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263216         3.157706  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8354635e-01  7.0061633e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.271385         3.181382  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7081184e-02  -2.9349312e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.263357         3.159447  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7004847e-02  -2.9665843e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.264322         3.170541  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7898127e-02  -3.1183676e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.274600         3.288619  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9616313e-02  -3.3830412e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.293957         3.512139  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2203859e-01  7.1413166e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.324678         3.705324  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8977635e-02  -2.3711133e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.308612         3.658427  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7671653e-02  -2.2480802e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.298496         3.541315  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7275232e-02  -2.2272750e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.296316         3.516106  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7769398e-02  -2.3219933e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.302107         3.583066  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4674118e-01  7.0319002e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.316230         3.737510  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3935089e-02  -3.4465547e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.307789         3.680463  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1032846e-02  -3.1113112e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.280291         3.361857  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8934192e-02  -2.8560807e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.262018         3.151515  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7830377e-02  -2.7292519e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.253358         3.052226  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7842938e-02  -2.7502999e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.254508         3.065344  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7675300e-01  8.7360500e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.262105         3.090076  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9034476e-02  -3.1429292e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255175         3.071137  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9268011e-02  -3.2222545e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.259742         3.123435  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0259960e-02  -3.4573419e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.273895         3.286147  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1737557e-02  -3.8101643e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.297341         3.557130  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1483264e-01  8.3022989e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.325483         3.711828  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4604484e-02  -2.8443997e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.305670         3.624349  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3698972e-02  -2.7288095e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.297267         3.527157  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3474692e-02  -2.7311956e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.296824         3.522045  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3831112e-02  -2.8570175e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.304353         3.609069  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9700504e-01  8.0394407e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.323156         3.684420  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8881636e-02  -4.3753466e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.293598         3.517834  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6924978e-02  -4.0532766e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.269430         3.238775  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5594229e-02  -3.8355723e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.254794         3.070664  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5043287e-02  -3.7621221e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.250004         3.015777  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3466676e-01  8.0699707e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.256425         3.017897  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4909193e-02  -4.0741255e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.245679         2.971318  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4557256e-02  -4.0611709e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.244101         2.953328  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4758765e-02  -4.2117289e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.252813         3.053010  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5365858e-02  -4.5214480e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.271592         3.268906  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2179358e-01  8.3261922e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.304406         3.515846  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0790308e-03  -1.8586724e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.292740         3.490626  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1936844e-03  -1.5719542e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.278355         3.324652  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9230086e-03  -1.4537717e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.272749         3.260185  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1725537e-03  -1.5211988e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.276041         3.298022  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7963649e-03  -1.7705327e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.288158         3.437690  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5576745e-03  -2.1643515e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.308870         3.677515  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5311312e-01  9.5564137e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.326924         3.750003  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8336364e-03  -4.0112518e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.296637         3.537444  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8917721e-03  -3.7411870e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.279463         3.339125  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3591291e-03  -3.6019537e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.271103         3.242953  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8039964e-01  1.0227977e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.272437         3.194333  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8744784e-03  -3.3722944e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.257719         3.102249  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6095309e-03  -3.2754755e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.252554         3.043069  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5608266e-03  -3.3670662e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.257213         3.096446  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6099335e-03  -3.6338552e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.271594         3.261656  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6710434e-03  -4.0360595e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.295384         3.536482  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2559714e-02  8.7203495e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.326496         3.712832  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0081577e-03  -4.2912440e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.306139         3.630998  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5132961e-03  -4.1426836e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.296312         3.517287  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1648618e-02  1.0681737e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.295081         3.446062  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3378382e-03  -4.1233701e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.279273         3.335817  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4219925e-04  -4.0056883e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.272229         3.254789  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2969576e-04  -4.0365111e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.274113         3.276409  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1375238e-04  -4.2188205e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.284873         3.400392  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1391401e-02  8.2798904e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.308145         3.569726  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5768130e-03  -4.4851531e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.293396         3.506219  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9436904e-03  -4.1737749e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.273913         3.281346  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1775659e-03  -3.9943035e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.263556         3.162320  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4272981e-03  -3.9742725e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.262541         3.150670  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7061709e-02  9.1793854e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.270861         3.175497  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2739255e-03  -4.7296054e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.262994         3.155291  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6934677e-03  -4.7572158e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.265066         3.179044  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3021170e-03  -4.9278042e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.276425         3.309653  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2239972e-03  -5.2124791e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.296837         3.545451  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7971233e-01  8.5040417e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.315300         3.647485  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1467592e-03  -3.9328794e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.301156         3.570749  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4169587e-03  -3.8800843e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.298251         3.537138  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9145610e-03  -3.9531091e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.303244         3.594900  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1583241e-01  1.0322866e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.318488         3.710214  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2931196e-03  -3.8987365e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.310856         3.683590  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2996215e-03  -3.7286446e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.300257         3.560831  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4840297e-03  -3.6766615e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.297541         3.529402  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0393749e-03  -3.7521838e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.302745         3.589625  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9105685e-01  8.6441800e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.319086         3.657116  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3569103e-02  -4.8216730e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.295245         3.526359  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3274643e-02  -4.5289582e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.275753         3.301287  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3204585e-02  -4.3591974e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.265305         3.181202  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3508671e-02  -4.3293734e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.264124         3.167645  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9398906e-01  8.3647609e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.271454         3.182505  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5391637e-02  -4.4829075e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.262497         3.150036  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5859727e-02  -4.4981015e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.263990         3.167246  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6855755e-02  -4.6372483e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.274827         3.291742  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8356827e-02  -4.8907802e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.294757         3.521889  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8837890e-01  6.9416942e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.322368         3.667084  1 
