keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3878021e-02  4.7947876e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.265612         3.194074  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4045209e-01  -5.6680410e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.291316         3.382159  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9191432e-02  5.3361122e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.276533         3.322934  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8523685e-02  5.0798795e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.257317         3.101898  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8308659e-02  4.9328364e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.247980         2.994888  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8794286e-02  4.9145121e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.248725         3.003386  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4261049e-01  -6.5727708e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.261359         3.085842  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8826745e-02  4.6228192e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.259659         3.119230  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9552731e-02  4.6425688e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.263753         3.166138  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1058751e-02  4.7757797e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.277228         3.321170  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5047586e-01  -6.7217182e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.300742         3.457212  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3323987e-02  3.3176167e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.287442         3.422411  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3137634e-02  3.2355905e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.282820         3.369110  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3804389e-02  3.2699810e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.286669         3.413521  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5265924e-02  3.4018397e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.298933         3.555149  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1297144e-01  -6.2314282e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.315985         3.612834  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2421989e-02  4.0199781e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.286792         3.430174  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1253999e-02  3.7901574e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.269741         3.233685  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0796771e-02  3.6656642e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.261917         3.143815  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1255609e-02  3.6643731e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.263472         3.161707  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7338463e-01  -6.1217821e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.273090         3.202301  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5905162e-02  3.9719091e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.267023         3.198395  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6697696e-02  3.9848239e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.271439         3.249094  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8367941e-02  4.0832395e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.284906         3.404182  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4708336e-01  -6.0557801e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.310154         3.569808  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1148140e-02  3.0851988e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.298744         3.547595  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0645158e-02  2.9784467e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.291448         3.463353  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0994236e-02  2.9576888e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.292321         3.473376  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2275214e-02  3.0239473e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301332         3.577533  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7946536e-01  -5.0638138e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317047         3.616037  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1048133e-02  3.5500582e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.283213         3.400696  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9019102e-02  3.2979906e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.261123         3.146229  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7746919e-02  3.1381054e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.248857         3.005525  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7722354e-02  3.0861777e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.246669         2.980509  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1138070e-01  -5.1959260e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.256040         3.015883  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7707048e-02  2.9052717e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.248795         3.003389  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8102628e-02  2.8929613e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.250119         3.018556  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9839190e-02  2.9707109e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261445         3.148453  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2680683e-02  3.1093975e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282530         3.391298  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4372722e-01  -4.5994853e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.314855         3.595591  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6703132e-02  2.4637694e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300266         3.564202  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6038750e-02  2.3651086e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.292998         3.480243  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6309865e-02  2.3393586e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.293843         3.489920  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7720903e-02  2.3779281e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302761         3.593092  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2065835e-01  -4.0126801e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315556         3.623994  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6353771e-02  2.6913522e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.288923         3.449673  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4832066e-02  2.5389974e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.274130         3.279190  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4324145e-02  2.4563628e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268307         3.212303  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1421583e-01  -4.9185279e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.272749         3.236148  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3563063e-02  2.2606951e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.269104         3.222877  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3399669e-02  2.2009355e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266342         3.191176  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4482019e-02  2.2062294e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.272759         3.264902  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6720115e-02  2.2585675e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288225         3.443128  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0885079e-01  -2.8523885e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314120         3.577313  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6317203e-02  2.4695536e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.289758         3.460406  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4759584e-02  2.3289914e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.273894         3.277540  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4142796e-02  2.2361438e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267044         3.198806  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9971693e-01  -2.7610668e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269451         3.160860  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1469261e-02  1.9586331e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255435         3.076771  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1077508e-02  1.8961985e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.251706         3.034022  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2157829e-02  1.8811363e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.257834         3.104311  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4416382e-02  1.8990876e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.273711         3.286722  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2919799e-01  -2.2936454e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302260         3.463056  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1639741e-02  1.5903780e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285043         3.403869  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0153679e-02  1.4874905e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.272936         3.264441  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9822570e-02  1.4276370e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.269793         3.228283  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9427516e-01  -2.8795020e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277310         3.269945  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1869941e-02  1.3339001e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273599         3.270153  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1975160e-02  1.2851591e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273360         3.267435  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3270240e-02  1.2580118e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282018         3.367044  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5664480e-02  1.2528477e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299384         3.567744  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2852489e-01  -1.1895996e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317316         3.666083  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4955150e-02  8.5311368e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304296         3.604671  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4732883e-02  8.0491248e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302207         3.580502  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5608302e-02  7.7322205e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.307887         3.646229  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2299995e-01  -1.4672300e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324190         3.700432  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8633022e-02  6.3552512e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295188         3.532154  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5278788e-02  5.3746065e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272449         3.269501  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3101235e-02  4.7023318e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259034         3.115341  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2473138e-02  4.3525021e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255228         3.071714  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0217509e-01  -1.0361246e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262322         3.084326  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0923868e-02  2.9692517e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253420         3.053300  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0912454e-02  2.7215222e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253322         3.052158  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2640517e-02  2.5243950e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263039         3.163612  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5806801e-02  2.2462133e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282361         3.386158  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5147385e-01  -7.4067061e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315000         3.637239  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0114109e-02  1.9215228e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305824         3.629736  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8290413e-02  -1.5619139e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294098         3.494169  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7652187e-02  -4.4029815e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290505         3.452627  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8420050e-02  -7.8616807e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295085         3.505539  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3819673e-01  -4.4886794e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310446         3.623067  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2705601e-02  -3.1424392e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296321         3.544709  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9389471e-02  -3.5065592e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273471         3.280710  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7237254e-02  -3.7888944e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.259902         3.124785  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6550723e-02  -4.1279252e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.255907         3.078995  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5381532e-01  3.1281651e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263414         3.106582  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6432422e-02  -5.4366966e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256728         3.089010  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6253589e-02  -5.7987332e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255840         3.078847  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7630802e-02  -6.3976324e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264635         3.179763  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0305754e-02  -7.2590534e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.282927         3.390414  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4191753e-01  9.5975255e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314303         3.616861  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5883753e-02  -6.7271196e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303121         3.599090  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4043695e-02  -6.6868671e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292312         3.474128  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3538435e-02  -6.8767627e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289671         3.443667  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4414881e-02  -7.3317172e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295248         3.508052  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4689817e+00  5.1271790e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309337         3.663264  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5398702e+00  -1.3013783e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300812         3.605532  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9703921e-02  -1.0834298e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272772         3.281015  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6446036e-02  -1.0311493e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254310         3.068787  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4810493e-02  -1.0059322e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245843         2.971801  1 
