keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  863  2  -8.8012455728e+00  -9.0378188270e+00  0.0000000000e+00 -2.8738713e-04  -4.2207720e-03  0.0000000e+00 -2.8738713e-04  -4.2207720e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.902773         6.358154  0 
  864  2  9.9526268854e+00  1.2623103100e+01  0.0000000000e+00 5.4763204e-04  -4.1767941e-03  0.0000000e+00 5.4763204e-04  -4.1767941e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.858455         6.305211  0 
  865  2  1.7352508762e+01  -6.6824087419e+00  0.0000000000e+00 -6.7635461e-04  -2.9539638e-03  0.0000000e+00 -6.7635461e-04  -2.9539638e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.900243         6.363582  0 
  866  2  -1.8088778858e+01  1.4335971631e+01  0.0000000000e+00 8.6426697e-04  -1.4085392e-03  0.0000000e+00 8.6426697e-04  -1.4085392e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.896571         6.340120  0 
  867  2  1.6589079943e+01  -5.0236118901e+00  0.0000000000e+00 -6.2071527e-04  -3.2948433e-03  0.0000000e+00 -6.2071527e-04  -3.2948433e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.109323         6.516654  0 
  868  2  2.6881146140e+00  3.8853067335e+00  0.0000000000e+00 -3.7694275e-04  -4.6336179e-03  0.0000000e+00 -3.7694275e-04  -4.6336179e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.885931         6.333664  0 
  869  2  -9.9645451923e+00  -2.6286148342e+01  0.0000000000e+00 -3.3835771e-04  -1.1404954e-03  0.0000000e+00 -3.3835771e-04  -1.1404954e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.675763         6.175906  0 
  870  2  1.2418344813e+01  1.0177508320e+01  0.0000000000e+00 2.4659059e-04  -4.1869461e-03  0.0000000e+00 2.4659059e-04  -4.1869461e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.864748         6.312487  0 
  871  2  -2.2440334379e+01  -1.3351096799e+01  0.0000000000e+00 -4.8340904e-04  -4.5170032e-04  0.0000000e+00 -4.8340904e-04  -4.5170032e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.033441         6.517452  0 
  872  2  8.7534858863e+00  2.1476599392e+01  0.0000000000e+00 4.8521464e-04  -2.7817562e-03  0.0000000e+00 4.8521464e-04  -2.7817562e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.833528         6.276706  0 
  873  2  4.4295511260e+00  4.2633520016e+00  0.0000000000e+00 -3.4019104e-04  -4.7119970e-03  0.0000000e+00 -3.4019104e-04  -4.7119970e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887436         6.329892  0 
  874  2  -6.5509372476e+00  -2.5652913335e+01  0.0000000000e+00 -3.1661723e-04  -1.8043163e-03  0.0000000e+00 -3.1661723e-04  -1.8043163e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.767129         6.263411  0 
  875  2  1.9549036580e+01  7.6759670734e+00  0.0000000000e+00 -2.7239988e-04  -2.9240261e-03  0.0000000e+00 -2.7239988e-04  -2.9240261e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.836992         6.283305  0 
  876  2  -3.1859960775e+00  2.0147598243e+01  0.0000000000e+00 1.0456485e-03  -2.9002605e-03  0.0000000e+00 1.0456485e-03  -2.9002605e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.801919         6.237219  0 
  877  2  -1.0766391289e+01  -2.6935539895e+01  0.0000000000e+00 -5.0333908e-04  -1.2203307e-03  0.0000000e+00 -5.0333908e-04  -1.2203307e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.183422         6.832164  0 
  878  2  -2.3616844861e+01  1.4586001757e+01  0.0000000000e+00 5.3242862e-04  -6.5461427e-04  0.0000000e+00 5.3242862e-04  -6.5461427e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.538747         6.073811  0 
  879  2  1.5750108855e+01  2.3081689927e+01  0.0000000000e+00 -2.4141934e-04  -1.2759248e-03  0.0000000e+00 -2.4141934e-04  -1.2759248e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.493714         5.917299  0 
  880  2  1.0404148509e+01  2.6694187746e+01  0.0000000000e+00 -1.0559315e-04  -1.3724542e-03  0.0000000e+00 -1.0559315e-04  -1.3724542e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.470853         7.049084  0 
  881  2  -2.3011091615e+01  -8.7028216561e+00  0.0000000000e+00 -1.9979350e-05  -5.6614143e-04  0.0000000e+00 -1.9979350e-05  -5.6614143e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.771216         6.206654  0 
  882  2  2.1259282176e+01  -1.8650809333e+01  0.0000000000e+00 -4.1012781e-05  -7.1391627e-04  0.0000000e+00 -4.1012781e-05  -7.1391627e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.533533         6.027955  0 
  883  2  1.6137683522e+01  -1.1467396176e+01  0.0000000000e+00 -1.2764600e-03  -2.4828623e-03  0.0000000e+00 -1.2764600e-03  -2.4828623e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.866524         6.305723  0 
  884  2  1.6255034319e+00  -2.1310746454e+01  0.0000000000e+00 -5.2568535e-05  -2.8413780e-03  0.0000000e+00 -5.2568535e-05  -2.8413780e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.850678         6.338152  0 
  885  2  -1.7256683685e+01  1.2801930619e+01  0.0000000000e+00 8.6365479e-04  -1.6326646e-03  0.0000000e+00 8.6365479e-04  -1.6326646e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.823765         6.258685  0 
  886  2  -1.8903407736e+01  -1.4111599237e+01  0.0000000000e+00 -5.3905990e-04  -1.3902227e-03  0.0000000e+00 -5.3905990e-04  -1.3902227e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.861428         6.300624  0 
  887  2  -1.4774901305e+00  1.6378643123e+00  0.0000000000e+00 -4.3340389e-04  -4.4735600e-03  0.0000000e+00 -4.3340389e-04  -4.4735600e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876166         6.317828  0 
  888  2  1.3386817888e+01  1.3786028169e+01  0.0000000000e+00 3.5508438e-04  -3.6201608e-03  0.0000000e+00 3.5508438e-04  -3.6201608e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.885868         6.331650  0 
  889  2  -4.8847965925e+00  1.9438495819e+01  0.0000000000e+00 1.0775153e-03  -2.8402157e-03  0.0000000e+00 1.0775153e-03  -2.8402157e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.831830         6.270727  0 
  890  2  2.4590898648e+01  1.5112514313e+01  0.0000000000e+00 -5.4975414e-04  -4.8026390e-04  0.0000000e+00 -5.4975414e-04  -4.8026390e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.068136         6.768951  0 
  891  2  1.5704305595e+01  -1.9623751729e+01  0.0000000000e+00 -1.5832008e-04  -1.5833241e-03  0.0000000e+00 -1.5832008e-04  -1.5833241e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.069953         6.577239  0 
  892  2  2.4109189496e+00  8.6624718465e+00  0.0000000000e+00 3.4012899e-04  -4.5392601e-03  0.0000000e+00 3.4012899e-04  -4.5392601e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.847901         6.283223  0 
  893  2  -2.2500012582e+01  3.2166944761e+00  0.0000000000e+00 1.0847884e-03  -1.1031365e-03  0.0000000e+00 1.0847884e-03  -1.1031365e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.914260         6.375373  0 
  894  2  -1.2138529087e+01  2.3399955323e+01  0.0000000000e+00 8.7263740e-04  -1.4138165e-03  0.0000000e+00 8.7263740e-04  -1.4138165e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.935669         6.408818  0 
  895  2  2.1333567734e+01  1.4770861137e+01  0.0000000000e+00 -1.4173698e-04  -1.7700830e-03  0.0000000e+00 -1.4173698e-04  -1.7700830e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.969234         6.478265  0 
  896  2  2.3613071723e+00  2.8628932878e+01  0.0000000000e+00 1.9489906e-04  -1.3898558e-03  0.0000000e+00 1.9489906e-04  -1.3898558e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.462005         7.050624  0 
  897  2  2.3405266072e+01  -1.1038786455e+01  0.0000000000e+00 -2.6001666e-03  -2.8814358e-03  0.0000000e+00 -2.6001666e-03  -2.8814358e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933568         6.392621  0 
  898  2  -1.2866512086e+01  -1.6339320710e+01  0.0000000000e+00 -5.9542118e-04  -2.8348520e-03  0.0000000e+00 -5.9542118e-04  -2.8348520e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.825297         6.306099  0 
  899  2  -5.2132691842e+00  1.4037380049e+01  0.0000000000e+00 9.4052628e-04  -3.2739740e-03  0.0000000e+00 9.4052628e-04  -3.2739740e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.773514         6.239287  0 
  900  2  2.0727219950e+00  -2.4748005991e+00  0.0000000000e+00 -1.0058680e-03  -4.5729330e-03  0.0000000e+00 -1.0058680e-03  -4.5729330e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.874875         6.316075  0 
  901  2  2.3490171987e+00  -1.5024172772e+01  0.0000000000e+00 -7.6472664e-04  -3.6805883e-03  0.0000000e+00 -7.6472664e-04  -3.6805883e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.529698         6.065287  0 
  902  2  -2.3923302048e+01  -2.4139392662e-01  0.0000000000e+00 7.8940124e-04  -6.8986573e-04  0.0000000e+00 7.8940124e-04  -6.8986573e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.932895         6.383297  0 
  903  2  -2.4587186558e+01  -8.4786469335e+00  0.0000000000e+00 -1.8606667e-04  -3.5340426e-04  0.0000000e+00 -1.8606667e-04  -3.5340426e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.020211         6.504653  0 
  904  2  -8.2058716194e+00  -2.4849566402e+01  0.0000000000e+00 -5.0828700e-04  -1.8895351e-03  0.0000000e+00 -5.0828700e-04  -1.8895351e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.005012         6.486380  0 
  905  2  1.9587220955e+01  -1.9974449511e+01  0.0000000000e+00 7.4560037e-05  -7.8684234e-04  0.0000000e+00 7.4560037e-05  -7.8684234e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.413999         6.138064  0 
  906  2  -9.8098452855e+00  -3.4214015908e+00  0.0000000000e+00 1.0852115e-04  -4.1201268e-03  0.0000000e+00 1.0852115e-04  -4.1201268e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.832803         6.313678  0 
  907  2  -9.1484793221e+00  -1.5806803345e+00  0.0000000000e+00 1.0553795e-04  -4.0249648e-03  0.0000000e+00 1.0553795e-04  -4.0249648e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.768012         6.258438  0 
  908  2  1.2300391082e+01  -1.4482103650e+00  0.0000000000e+00 -8.5414982e-04  -4.2277575e-03  0.0000000e+00 -8.5414982e-04  -4.2277575e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914963         6.360237  0 
  909  2  -1.1885460743e+01  1.2656329292e+01  0.0000000000e+00 8.7539830e-04  -2.3841467e-03  0.0000000e+00 8.7539830e-04  -2.3841467e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.845125         6.295070  0 
  910  2  1.2069538485e+01  -1.9848757142e+01  0.0000000000e+00 -2.1764129e-04  -1.8923986e-03  0.0000000e+00 -2.1764129e-04  -1.8923986e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.968004         6.417431  0 
  911  2  -5.6902809662e+00  -9.0491289062e+00  0.0000000000e+00 -5.6263447e-04  -4.4865032e-03  0.0000000e+00 -5.6263447e-04  -4.4865032e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.878306         6.333244  0 
  912  2  -1.4397355135e+00  2.6318028750e+01  0.0000000000e+00 5.2452096e-04  -1.9118127e-03  0.0000000e+00 5.2452096e-04  -1.9118127e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.875786         6.331697  0 
  913  2  1.0285958423e+01  -2.2983816312e+01  0.0000000000e+00 -5.4850771e-05  -1.5629304e-03  0.0000000e+00 -5.4850771e-05  -1.5629304e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.017459         6.522401  0 
  914  2  1.4345624109e+01  5.8947356438e+00  0.0000000000e+00 -2.5344601e-04  -4.1873523e-03  0.0000000e+00 -2.5344601e-04  -4.1873523e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.855930         6.304104  0 
  915  2  -9.2714452053e-01  3.3037988337e+00  0.0000000000e+00 -3.1148401e-04  -4.4484187e-03  0.0000000e+00 -3.1148401e-04  -4.4484187e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875265         6.321045  0 
  916  2  1.8189819129e+01  -1.7503222786e+01  0.0000000000e+00 -4.3989058e-04  -1.5200123e-03  0.0000000e+00 -4.3989058e-04  -1.5200123e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.602295         6.071330  0 
  917  2  9.2461693494e+00  -1.1735706906e+01  0.0000000000e+00 -1.1876332e-03  -3.2571175e-03  0.0000000e+00 -1.1876332e-03  -3.2571175e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.899877         6.357861  0 
  918  2  -1.3558686545e+01  2.2388834428e+01  0.0000000000e+00 9.5881471e-04  -1.3032625e-03  0.0000000e+00 9.5881471e-04  -1.3032625e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.950273         6.437377  0 
  919  2  7.5460032417e+00  2.0354844144e+01  0.0000000000e+00 5.0922244e-04  -3.1099739e-03  0.0000000e+00 5.0922244e-04  -3.1099739e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.689836         6.132990  0 
  920  2  6.8869925357e+00  -4.5197843966e-01  0.0000000000e+00 -9.4395821e-04  -4.5540817e-03  0.0000000e+00 -9.4395821e-04  -4.5540817e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.444325         6.834366  0 
  921  2  -2.2939349949e+01  1.5756755864e+01  0.0000000000e+00 5.3949018e-04  -5.9965584e-04  0.0000000e+00 5.3949018e-04  -5.9965584e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.572458         6.138071  0 
  922  2  -9.8895176944e+00  -1.5415035473e+01  0.0000000000e+00 -4.1245789e-04  -3.5391290e-03  0.0000000e+00 -4.1245789e-04  -3.5391290e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.786069         6.230789  0 
  923  2  -3.8318815660e+00  1.0892915886e+01  0.0000000000e+00 7.1984248e-04  -3.6622255e-03  0.0000000e+00 7.1984248e-04  -3.6622255e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.108881         6.506838  0 
  924  2  1.9106199969e+01  -1.5839042298e+01  0.0000000000e+00 -7.0872472e-04  -1.8024985e-03  0.0000000e+00 -7.0872472e-04  -1.8024985e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.741598         6.218732  0 
  925  2  -6.6312060814e+00  7.1126293921e+00  0.0000000000e+00 4.0852402e-04  -3.5850375e-03  0.0000000e+00 4.0852402e-04  -3.5850375e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.865900         6.327872  0 
  926  2  -3.2546782852e-01  -2.3685464971e+01  0.0000000000e+00 -9.5520495e-05  -2.3059104e-03  0.0000000e+00 -9.5520495e-05  -2.3059104e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.947075         6.416765  0 
  927  2  2.2114823185e+01  1.8306899681e+01  0.0000000000e+00 -4.3919969e-04  -9.5405909e-04  0.0000000e+00 -4.3919969e-04  -9.5405909e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.911841         6.674718  0 
  928  2  -1.0033690235e+01  7.9916354536e+00  0.0000000000e+00 6.7124096e-04  -3.0513859e-03  0.0000000e+00 6.7124096e-04  -3.0513859e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.114369         6.525165  0 
  929  2  -3.2520588269e+00  2.6342362433e+01  0.0000000000e+00 6.3651218e-04  -1.9145478e-03  0.0000000e+00 6.3651218e-04  -1.9145478e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.789729         6.263776  0 
  930  2  1.5581714386e+01  1.6170025173e+01  0.0000000000e+00 1.4048994e-04  -2.8243759e-03  0.0000000e+00 1.4048994e-04  -2.8243759e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.895356         6.352336  0 
  931  2  -1.5959772029e+01  -4.8933758378e+00  0.0000000000e+00 4.5689252e-04  -2.9628500e-03  0.0000000e+00 4.5689252e-04  -2.9628500e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.836103         6.290036  0 
  932  2  -1.3985416133e+01  2.4335986994e+01  0.0000000000e+00 6.3897440e-04  -7.9319628e-04  0.0000000e+00 6.3897440e-04  -7.9319628e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.769293         6.331414  0 
  933  2  -1.7265394943e+00  6.3612272526e+00  0.0000000000e+00 8.0389756e-05  -4.2435361e-03  0.0000000e+00 8.0389756e-05  -4.2435361e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.868108         6.318395  0 
  934  2  9.6701317536e-01  -1.5922217870e+01  0.0000000000e+00 -6.3076392e-04  -3.7078761e-03  0.0000000e+00 -6.3076392e-04  -3.7078761e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.839898         6.322525  0 
  935  2  -2.1388066467e+01  -1.7357181691e+01  0.0000000000e+00 -5.4678061e-04  -4.9196928e-04  0.0000000e+00 -5.4678061e-04  -4.9196928e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.662601         6.050064  0 
  936  2  1.7553780952e+01  3.5373067424e-01  0.0000000000e+00 -5.6118194e-04  -3.6301630e-03  0.0000000e+00 -5.6118194e-04  -3.6301630e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855318         6.295986  0 
  937  2  -1.9016937928e+01  3.3786140807e+00  0.0000000000e+00 1.1642018e-03  -2.0059701e-03  0.0000000e+00 1.1642018e-03  -2.0059701e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.832265         6.267903  0 
  938  2  -6.7221330228e+00  -2.7204293103e+01  0.0000000000e+00 -2.3335686e-04  -1.3237857e-03  0.0000000e+00 -2.3335686e-04  -1.3237857e-03  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.298516         6.085685  0 
  939  2  6.5975988449e+00  -1.3537359802e+01  0.0000000000e+00 -9.9503685e-04  -3.3775731e-03  0.0000000e+00 -9.9503685e-04  -3.3775731e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.899145         6.353630  0 
  940  2  -1.4435537879e-01  2.0003043110e+01  0.0000000000e+00 1.0012702e-03  -3.1516078e-03  0.0000000e+00 1.0012702e-03  -3.1516078e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.784221         6.219426  0 
  941  2  1.6211943217e+01  1.8082783361e+01  0.0000000000e+00 1.0346516e-04  -2.3090466e-03  0.0000000e+00 1.0346516e-04  -2.3090466e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.789428         6.230969  0 
  942  2  -1.3406311819e+01  7.4908891996e+00  0.0000000000e+00 9.3328134e-04  -2.6784871e-03  0.0000000e+00 9.3328134e-04  -2.6784871e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.735514         6.243758  0 
  943  2  1.4449113198e+01  -1.4832049323e+01  0.0000000000e+00 -1.0015583e-03  -2.3567190e-03  0.0000000e+00 -1.0015583e-03  -2.3567190e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.887693         6.334850  0 
  944  2  -2.3079495567e+01  -1.1781883124e+01  0.0000000000e+00 -3.1367476e-04  -4.4080173e-04  0.0000000e+00 -3.1367476e-04  -4.4080173e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.936608         6.407546  0 
  945  2  1.1106267066e+01  2.3607384909e+01  0.0000000000e+00 2.4225272e-04  -2.0367461e-03  0.0000000e+00 2.4225272e-04  -2.0367461e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.900090         6.425732  0 
  946  2  -1.5476601308e+01  2.2878869068e+01  0.0000000000e+00 6.6922768e-04  -8.0762076e-04  0.0000000e+00 6.6922768e-04  -8.0762076e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.776966         6.243223  0 
  947  2  -7.7361566473e+00  2.1609723000e+01  0.0000000000e+00 1.0366794e-03  -2.1685959e-03  0.0000000e+00 1.0366794e-03  -2.1685959e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.842078         6.288731  0 
  948  2  1.2733925786e+01  -8.1997308693e+00  0.0000000000e+00 -1.1587212e-03  -3.2376830e-03  0.0000000e+00 -1.1587212e-03  -3.2376830e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.867554         6.326660  0 
  949  2  1.2228541588e+00  -2.4700442537e+01  0.0000000000e+00 3.1505021e-05  -2.0052280e-03  0.0000000e+00 3.1505021e-05  -2.0052280e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.702801         6.148292  0 
  950  2  1.2745884903e+01  2.5162365214e+01  0.0000000000e+00 -1.4209538e-04  -1.2560487e-03  0.0000000e+00 -1.4209538e-04  -1.2560487e-03  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.475892         5.954498  0 
  951  2  -1.3293447467e+01  5.7572250805e+00  0.0000000000e+00 8.9074991e-04  -2.9248269e-03  0.0000000e+00 8.9074991e-04  -2.9248269e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.824951         6.293223  0 
  952  2  5.9833567510e+00  9.6075795593e+00  0.0000000000e+00 4.3145257e-04  -4.6210794e-03  0.0000000e+00 4.3145257e-04  -4.6210794e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.832960         6.274279  0 
  953  2  -1.2946056211e+01  -2.4562219907e+01  0.0000000000e+00 -4.8417201e-04  -1.1430984e-03  0.0000000e+00 -4.8417201e-04  -1.1430984e-03  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.638804         6.239904  0 
  954  2  -2.6415321622e+01  -1.1059363353e+01  0.0000000000e+00 -7.5175365e-05  2.0730311e-04  0.0000000e+00 -7.5175365e-05  2.0730311e-04  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.570726         7.170757  0 
  955  2  -1.6020324454e+01  1.7813022092e+00  0.0000000000e+00 9.8325744e-04  -2.7432138e-03  0.0000000e+00 9.8325744e-04  -2.7432138e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024383         6.424297  0 
  956  2  -3.1812286226e+00  -2.2066448796e+01  0.0000000000e+00 -1.4132088e-04  -2.6155410e-03  0.0000000e+00 -1.4132088e-04  -2.6155410e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.881808         6.427303  0 
  957  2  -1.7293660541e+01  1.6027846717e+01  0.0000000000e+00 8.3538891e-04  -1.3470686e-03  0.0000000e+00 8.3538891e-04  -1.3470686e-03  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.879854         6.331147  0 
  958  2  1.9258994421e+01  -6.8925776437e+00  0.0000000000e+00 -5.5425423e-04  -2.4896771e-03  0.0000000e+00 -5.5425423e-04  -2.4896771e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.784016         6.283213  0 
  959  2  6.5935220228e+00  -2.3373140774e+01  0.0000000000e+00 8.8474432e-05  -1.8652745e-03  0.0000000e+00 8.8474432e-05  -1.8652745e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.819115         6.262368  0 
  960  2  -9.9272792061e+00  -2.2556242739e+01  0.0000000000e+00 -4.6283630e-04  -2.1021322e-03  0.0000000e+00 -4.6283630e-04  -2.1021322e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.829932         6.275612  0 
  961  2  -9.4725518059e+00  1.4441661337e+01  0.0000000000e+00 9.7000856e-04  -2.6562463e-03  0.0000000e+00 9.7000856e-04  -2.6562463e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.726521         6.218628  0 
  962  2  4.4395118585e+00  1.7240079156e+01  0.0000000000e+00 8.9318544e-04  -3.8472103e-03  0.0000000e+00 8.9318544e-04  -3.8472103e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.823878         6.279796  0 
  963  2  3.8785526755e+00  -2.2248577111e+00  0.0000000000e+00 -1.0801978e-03  -4.5415366e-03  0.0000000e+00 -1.0801978e-03  -4.5415366e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.892387         6.344744  0 
  964  2  1.7447265786e+01  1.6941902380e+01  0.0000000000e+00 6.6846212e-05  -2.2330532e-03  0.0000000e+00 6.6846212e-05  -2.2330532e-03  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.776858         6.218508  0 
  965  2  1.7783148735e+01  7.0596762596e+00  0.0000000000e+00 -2.7961293e-04  -3.4848671e-03  0.0000000e+00 -2.7961293e-04  -3.4848671e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.862734         6.315740  0 
  966  2  -2.6323942534e+00  1.2206376099e+01  0.0000000000e+00 8.5603642e-04  -3.7808484e-03  0.0000000e+00 8.5603642e-04  -3.7808484e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.472056         6.028142  0 
  967  2  1.0140835842e+01  -1.6675571587e+01  0.0000000000e+00 -6.8376164e-04  -2.5555130e-03  0.0000000e+00 -6.8376164e-04  -2.5555130e-03  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.928395         6.376375  0 
  968  2  -1.1169603189e+01  1.7566664252e+01  0.0000000000e+00 1.0106291e-03  -2.1210570e-03  0.0000000e+00 1.0106291e-03  -2.1210570e-03  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.776291         6.248929  0 
  969  2  -2.3696560329e+01  7.8538674926e+00  0.0000000000e+00 8.6554992e-04  -7.8980439e-04  0.0000000e+00 8.6554992e-04  -7.8980439e-04  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.645860         6.127531  0 
  970  2  -2.4326697869e+01  -5.1903434479e+00  0.0000000000e+00 5.8162589e-04  -4.3272049e-04  0.0000000e+00 5.8162589e-04  -4.3272049e-04  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.748917         6.245910  0 
  971  2  2.4409110550e+01  8.9920660172e+00  0.0000000000e+00 -4.7644292e-04  -1.6135848e-03  0.0000000e+00 -4.7644292e-04  -1.6135848e-03  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.860791         6.375619  0 
