keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4243969e-02  2.1944378e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273253         3.270198  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6476998e-02  2.2469062e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288659         3.447750  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1274458e-01  -2.8733670e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314508         3.581874  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6138734e-02  2.4616861e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290235         3.465561  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4579827e-02  2.3213100e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274391         3.282908  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3960928e-02  2.2285882e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267539         3.204148  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0403291e-01  -2.7807963e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269937         3.166211  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1229635e-02  1.9494193e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255948         3.082268  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0834194e-02  1.8871258e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252206         3.039373  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1909973e-02  1.8722036e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258297         3.109237  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4164224e-02  1.8903659e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274112         3.290952  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3319504e-01  -2.3102319e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302588         3.467076  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1448299e-02  1.5844316e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285458         3.408340  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9962115e-02  1.4817774e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273372         3.269144  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9630163e-02  1.4221145e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270231         3.233010  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9848434e-01  -2.8948607e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277726         3.274621  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1663945e-02  1.3285813e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274037         3.274886  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1768117e-02  1.2800506e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273795         3.272132  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3061599e-02  1.2531154e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282431         3.371500  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5454351e-02  1.2481963e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299758         3.571758  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3212297e-01  -1.1986208e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317714         3.670215  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4837657e-02  8.5084760e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304693         3.609019  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4612642e-02  8.0271208e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302587         3.584654  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5483971e-02  7.7108254e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308237         3.650040  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2643642e-01  -1.4734760e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324494         3.704009  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8464468e-02  6.3326778e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295554         3.536050  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5113106e-02  5.3545880e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272858         3.273873  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2937676e-02  4.6841933e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259465         3.119964  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2309442e-02  4.3355974e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255661         3.076356  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0616002e-01  -1.0391904e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262731         3.088814  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0752380e-02  2.9565041e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253836         3.057747  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0740005e-02  2.7100335e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253733         3.056550  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2464772e-02  2.5143491e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263424         3.167721  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5626844e-02  2.2381961e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282702         3.389763  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5450351e-01  -7.4208234e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315272         3.640193  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0024368e-02  1.9152070e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306083         3.632565  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8202143e-02  -1.5591335e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294370         3.497133  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7564165e-02  -4.3925444e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290779         3.455613  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8330867e-02  -7.8430894e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295351         3.508435  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4038770e-01  -4.4582389e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310720         3.625359  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2593050e-02  -3.1363993e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296490         3.546491  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9277659e-02  -3.4990447e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273665         3.282784  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7126472e-02  -3.7801509e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260113         3.127042  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6440608e-02  -4.1181177e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256124         3.081320  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5575467e-01  3.1782812e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263624         3.108690  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6360080e-02  -5.4281939e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256907         3.090931  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6181595e-02  -5.7896733e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256021         3.080789  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7558245e-02  -6.3878237e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264810         3.181628  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0232185e-02  -7.2482154e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283086         3.392107  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4330455e-01  9.6426121e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314433         3.617929  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5785164e-02  -6.7097763e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303177         3.599710  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3942635e-02  -6.6676974e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292363         3.474691  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3435896e-02  -6.8558532e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289716         3.444153  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4312062e-02  -7.3092451e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295285         3.508442  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4754702e+00  5.1344308e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309295         3.664130  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5454426e+00  -1.3031291e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300957         3.607142  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9756739e-02  -1.0847547e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272906         3.282484  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6497886e-02  -1.0325626e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254427         3.070059  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4859101e-02  -1.0073902e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245938         2.972820  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5125880e-02  -1.0324194e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247623         2.992122  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2527466e-01  3.1481518e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255954         3.020879  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3265447e-02  -1.4210827e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248507         2.999830  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3861267e-02  -1.4734464e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252996         3.051179  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5993900e-02  -1.5924132e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267400         3.216624  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9089769e-02  -1.7662470e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291430         3.493942  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7894864e-01  3.6779748e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310687         3.594591  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7163478e-02  -1.1126679e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291888         3.472344  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5978814e-02  -1.0807987e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285178         3.394989  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6204429e-02  -1.1104095e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286866         3.414449  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7769717e-02  -1.2018645e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296922         3.530506  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6612969e-01  4.5966310e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314375         3.604530  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8310131e-02  -1.3806030e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293782         3.496819  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6524265e-02  -1.3170624e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283261         3.375471  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6115958e-02  -1.3150693e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281254         3.352356  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7079187e-02  -1.3891370e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287797         3.427741  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5611076e-01  3.6975825e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306455         3.511909  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5988118e-02  -2.6073590e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281004         3.375341  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2911453e-02  -2.4958150e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259678         3.129695  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1049043e-02  -2.4368261e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248199         2.998068  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0717662e-02  -2.4559693e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246815         2.982285  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8011915e-01  4.3040005e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255562         3.005778  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9467925e-02  -2.5415764e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246346         2.977186  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9557666e-02  -2.5841705e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247886         2.994860  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0906390e-02  -2.7273621e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259556         3.128625  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3291121e-02  -2.9540895e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281087         3.376600  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4162776e-01  4.3899872e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314885         3.588321  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2420984e-02  -2.4196002e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296780         3.531158  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0649440e-02  -2.3317804e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284941         3.394450  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0009337e-02  -2.3187604e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281568         3.355567  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0515865e-02  -2.3973106e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286720         3.414961  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7650588e-01  6.3212511e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302924         3.521221  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2012799e-02  -1.8741987e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294877         3.504199  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1127637e-02  -1.8175184e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288990         3.436329  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1308685e-02  -1.8558937e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291364         3.463622  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2592323e-02  -2.0012119e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301923         3.585732  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0199653e-01  6.2212987e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323519         3.687583  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1510124e-02  -3.0569901e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.297133         3.548402  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8894268e-02  -2.8658637e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.276843         3.314068  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7276279e-02  -2.7508711e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265592         3.184670  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6851544e-02  -2.7449789e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263600         3.161834  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8655283e-01  7.0337675e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.271760         3.185547  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6954038e-02  -2.9211803e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.263758         3.163760  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6878624e-02  -2.9526775e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.264719         3.174810  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7771999e-02  -3.1041747e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.274975         3.292642  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9490352e-02  -3.3685008e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294292         3.515720  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2478670e-01  7.1676732e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.324984         3.709073  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8894696e-02  -2.3608154e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.309007         3.662734  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7591224e-02  -2.2378956e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.298907         3.545800  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7195772e-02  -2.2170409e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.296729         3.520605  1 
