keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5358791e-02  7.6896389e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308571         3.653696  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2960677e-01  -1.4750890e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324774         3.707074  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8309864e-02  6.3117797e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295814         3.538786  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4961065e-02  5.3361436e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273161         3.277102  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2788339e-02  4.6677550e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259797         3.123513  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2161656e-02  4.3206461e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256005         3.080044  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0935527e-01  -1.0373890e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263054         3.092284  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0632406e-02  2.9479094e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254147         3.061073  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0621320e-02  2.7023572e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254051         3.059962  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2345195e-02  2.5075831e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263735         3.171045  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5505026e-02  2.2326975e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282989         3.392827  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5659273e-01  -7.3922288e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315522         3.642254  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9963151e-02  1.9118614e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306222         3.634058  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8143308e-02  -1.5554551e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294527         3.498831  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7507223e-02  -4.3835078e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290948         3.457449  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8274991e-02  -7.8293373e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295526         3.510340  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4153685e-01  -4.4040427e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310937         3.626579  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2533640e-02  -3.1333406e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296527         3.546870  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9218524e-02  -3.4951288e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273719         3.283349  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7068298e-02  -3.7754960e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260180         3.127755  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6383791e-02  -4.1128698e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256201         3.082143  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5649651e-01  3.2465491e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263703         3.109252  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6322819e-02  -5.4237707e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256934         3.091216  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6145557e-02  -5.7849026e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256057         3.081180  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7523681e-02  -6.3828147e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264854         3.182108  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0199181e-02  -7.2430326e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283136         3.392656  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4168534e-01  9.6330647e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314478         3.617245  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6240020e-02  -6.7881359e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302989         3.597700  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4417881e-02  -6.7566798e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292142         3.472295  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3923237e-02  -6.9548747e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289469         3.441469  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4801439e-02  -7.4167053e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295022         3.505571  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6542887e-01  9.8321246e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308771         3.663323  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3827333e-02  -1.1371314e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301126         3.609126  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9382123e-02  -1.0753593e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273017         3.283785  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6119294e-02  -1.0223223e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254478         3.070671  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4490659e-02  -9.9660830e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245930         2.972746  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4782011e-02  -1.0216137e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247556         2.991376  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2528393e-01  3.1490568e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255768         3.019295  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3315184e-02  -1.4227390e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248314         2.997761  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3910239e-02  -1.4750980e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252808         3.049171  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6043479e-02  -1.5941245e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267227         3.214785  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9140625e-02  -1.7680721e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291281         3.492377  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7677263e-01  3.6754664e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310324         3.591897  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7301274e-02  -1.1181871e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291552         3.468679  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6118117e-02  -1.0865352e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284851         3.391426  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6346575e-02  -1.1164310e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286559         3.411128  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7915381e-02  -1.2082364e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296649         3.527563  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6252361e-01  4.5895927e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314045         3.600999  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8437249e-02  -1.3866898e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293379         3.492431  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6652212e-02  -1.3233252e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282864         3.371154  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6246972e-02  -1.3216173e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280877         3.348281  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7214959e-02  -1.3960945e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287457         3.424077  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5212218e-01  3.6834180e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306152         3.507957  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6198626e-02  -2.6191490e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280538         3.370367  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3120344e-02  -2.5078511e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259174         3.124315  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1257425e-02  -2.4491056e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247684         2.992571  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0927485e-02  -2.4685844e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246316         2.976968  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7486680e-01  4.2813013e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255051         3.000196  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9750604e-02  -2.5596790e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245782         2.971165  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9841031e-02  -2.6027336e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247343         2.989085  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1190288e-02  -2.7464459e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259064         3.123421  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3573712e-02  -2.9736555e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280672         3.372276  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3641984e-01  4.3663250e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314470         3.582778  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2602529e-02  -2.4330617e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296114         3.523905  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0829164e-02  -2.3453711e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284263         3.387083  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0190206e-02  -2.3326750e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280905         3.348381  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0700489e-02  -2.4117891e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286099         3.408248  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7060067e-01  6.2869829e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302380         3.514441  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2214071e-02  -1.8912137e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294189         3.496731  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1324059e-02  -1.8344356e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288276         3.428557  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1503471e-02  -1.8729628e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290649         3.455845  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2788091e-02  -2.0187100e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301236         3.578249  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9627226e-01  6.1729852e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322876         3.680057  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1796256e-02  -3.0844775e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296342         3.539931  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9172866e-02  -2.8933007e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275971         3.304698  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7549434e-02  -2.7783127e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.264679         3.174850  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7122821e-02  -2.7726997e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262688         3.152027  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7938260e-01  6.9682328e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.270871         3.175657  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7258004e-02  -2.9540472e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.262805         3.153523  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7180557e-02  -2.9859393e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.263777         3.164695  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8073788e-02  -3.1381344e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.274087         3.283131  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9791737e-02  -3.4032949e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.293501         3.507279  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1824504e-01  7.1056099e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.324260         3.700180  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9090843e-02  -2.3851551e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.308069         3.652492  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7782018e-02  -2.2620368e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.297936         3.535199  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7384838e-02  -2.2413739e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.295759         3.510029  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7880067e-02  -2.3364975e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.301573         3.577250  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4314307e-01  6.9896825e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.315739         3.732169  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4105016e-02  -3.4705982e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.307276         3.675037  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1196340e-02  -3.1351539e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.279696         3.355515  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9091979e-02  -2.8796621e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.261371         3.144599  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7984930e-02  -2.7527628e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.252692         3.045096  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7997151e-02  -2.7741307e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.253856         3.058368  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7304625e-01  8.6786040e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.261460         3.083108  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9188373e-02  -3.1683157e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.254508         3.064001  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9421107e-02  -3.2480016e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.259095         3.116519  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0412966e-02  -3.4837268e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.273300         3.279806  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1889681e-02  -3.8372399e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.296828         3.551704  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1173865e-01  8.2525440e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324959         3.706115  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4693637e-02  -2.8617060e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.305067         3.617769  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3785107e-02  -2.7459130e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.296643         3.520350  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3559567e-02  -2.7483967e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.296202         3.515258  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3916064e-02  -2.8746381e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.303755         3.602550  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9468762e-01  7.9849836e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.322631         3.678536  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9013583e-02  -4.4054026e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.293042         3.511951  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7051664e-02  -4.0832157e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.268799         3.232055  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5716551e-02  -3.8653731e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.254121         3.063473  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5162926e-02  -3.7920045e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.249322         3.008496  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3197974e-01  8.0043472e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.255772         3.010698  1 
