keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1553154e-02  5.4206538e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.268360         3.227700  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1602048e-02  5.1932887e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.253428         3.056237  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1824298e-02  5.1051042e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.248420         2.998858  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1361281e-01  -7.7553307e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.255177         3.030877  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2215083e-02  4.6522743e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.250215         3.019648  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2492840e-02  4.6199057e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.248748         3.002858  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3240703e-02  4.7445292e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.257316         3.101018  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4522968e-02  5.0029016e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.275723         3.312760  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1665717e-01  -7.7051416e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.306721         3.513277  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2440142e-02  3.7011472e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.292124         3.477604  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2208629e-02  3.5385936e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.282700         3.368848  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2444172e-02  3.5197013e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.281778         3.358321  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3177963e-02  3.6252423e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.289408         3.446193  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5953776e-01  -7.6412315e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.309120         3.541499  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9919490e-02  4.8603390e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.284699         3.413805  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9244663e-02  4.5597209e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.264125         3.176751  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8968224e-02  4.3800266e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.253159         3.050952  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9222442e-02  4.3458558e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.252042         3.038119  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4880464e-01  -7.2303669e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.260182         3.058774  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2070421e-02  4.6313796e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.251488         3.031928  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2601091e-02  4.6466998e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.253683         3.057087  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3852359e-02  4.7896808e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.265718         3.195205  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4092275e-01  -5.6766051e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.291412         3.383058  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9163200e-02  5.3308997e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.276609         3.323734  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8494908e-02  5.0747347e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.257408         3.102859  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8279590e-02  4.9277815e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.248080         2.995954  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8765010e-02  4.9095450e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.248830         3.004499  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4318942e-01  -6.5821027e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.261461         3.086924  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8795818e-02  4.6178763e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.259759         3.120310  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9521599e-02  4.6377133e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.263856         3.167246  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1027380e-02  4.7710103e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.277329         3.322253  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5106358e-01  -6.7300769e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.300834         3.458240  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3297127e-02  3.3137788e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.287538         3.423451  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3110536e-02  3.2318043e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.282918         3.370183  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3776891e-02  3.2662220e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.286767         3.414583  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5237852e-02  3.3980924e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.299026         3.556157  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1361516e-01  -6.2388485e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.316064         3.613763  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2388689e-02  4.0158111e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.286882         3.431132  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1220296e-02  3.7860451e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.269839         3.234734  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0762707e-02  3.6615984e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.262019         3.144905  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1221068e-02  3.6603362e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.263573         3.162785  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7411147e-01  -6.1295838e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.273185         3.203349  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5871193e-02  3.9681493e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.267120         3.199439  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6663272e-02  3.9810974e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.271533         3.250115  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8333012e-02  4.0795487e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.284994         3.405131  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4767235e-01  -6.0626032e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.310232         3.570720  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1120833e-02  3.0824734e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.298830         3.548533  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0617308e-02  2.9757262e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.291533         3.464281  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0965682e-02  2.9549590e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.292402         3.474260  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2245827e-02  3.0212032e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301406         3.578338  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8009150e-01  -5.0695919e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317115         3.616821  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1012362e-02  3.5469257e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.283296         3.401581  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8982841e-02  3.2948950e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.261213         3.147195  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7710189e-02  3.1350359e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.248950         3.006520  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7684974e-02  3.0831139e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.246760         2.981479  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1208182e-01  -5.2022834e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.256125         3.016827  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7669692e-02  2.9023783e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.248884         3.004338  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8064609e-02  2.8900762e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.250204         3.019468  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9800345e-02  2.9678330e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261522         3.149278  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2641080e-02  3.1065461e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282596         3.391989  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4434499e-01  -4.6049089e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.314914         3.596312  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6672031e-02  2.4616620e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300341         3.565015  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6006936e-02  2.3630044e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293071         3.481032  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6277240e-02  2.3372538e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.293911         3.490656  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7687436e-02  2.3758267e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302821         3.593746  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2125433e-01  -4.0170501e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315625         3.624708  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6326641e-02  2.6897688e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289003         3.450538  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4804784e-02  2.5374441e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.274213         3.280084  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4296493e-02  2.4548222e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268389         3.213187  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1485506e-01  -4.9230169e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.272825         3.237009  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3528989e-02  2.2589148e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.269183         3.223734  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3364963e-02  2.1991673e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266419         3.192003  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4446526e-02  2.2044708e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.272830         3.265661  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6683835e-02  2.2568276e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288286         3.443782  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0941100e-01  -2.8556295e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314177         3.577990  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6292430e-02  2.4684626e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.289831         3.461202  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4734615e-02  2.3279242e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.273970         3.278359  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4117457e-02  2.2350894e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267118         3.199613  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0034215e-01  -2.7641184e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269524         3.161669  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1433852e-02  1.9572699e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255512         3.077604  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1041429e-02  1.8948509e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.251781         3.034823  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2120942e-02  1.8798049e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.257903         3.105038  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4378738e-02  1.8977843e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.273769         3.287334  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2978892e-01  -2.2962474e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302308         3.463654  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1611629e-02  1.5895045e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285106         3.404552  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0125497e-02  1.4866492e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273002         3.265153  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9794192e-02  1.4268213e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.269858         3.228993  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9490038e-01  -2.8819499e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277372         3.270649  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1838923e-02  1.3330982e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273665         3.270870  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1943914e-02  1.2843872e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273425         3.268140  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3238686e-02  1.2572706e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282079         3.367707  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5632649e-02  1.2521427e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299439         3.568334  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2906349e-01  -1.1911192e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317378         3.666710  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4937988e-02  8.5278214e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304357         3.605343  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4715254e-02  8.0458886e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302265         3.581140  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5589987e-02  7.7290567e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.307941         3.646811  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2352792e-01  -1.4683247e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324237         3.700992  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8606948e-02  6.3517724e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295248         3.532787  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5253211e-02  5.3715273e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272515         3.270209  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3076013e-02  4.6995387e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259104         3.116088  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2447881e-02  4.3498880e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255298         3.072462  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0281401e-01  -1.0367560e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262389         3.085055  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0895632e-02  2.9671480e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253489         3.054028  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0884031e-02  2.7196253e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253389         3.052875  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2611532e-02  2.5227373e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263101         3.164281  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5777115e-02  2.2448922e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282417         3.386742  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5198748e-01  -7.4102116e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315044         3.637734  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0097529e-02  1.9202797e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305869         3.630227  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8274079e-02  -1.5614330e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294145         3.494684  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7635902e-02  -4.4010259e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290553         3.453146  1 
