keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1551584e-01  -6.9941359e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.261735         3.074709  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3372140e-03  5.4394371e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.257232         3.093177  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9849600e-03  5.5267388e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.262700         3.155898  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6651261e-03  5.7397718e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.277647         3.327825  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0935831e-01  -8.0592455e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.304034         3.485754  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1653831e-03  3.3854196e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288584         3.438106  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7883907e-03  3.2387207e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.280087         3.340206  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5611504e-03  3.2424078e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.280204         3.341549  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4410071e-03  3.3978788e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.288931         3.442116  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4299057e-02  -8.3139513e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.307272         3.507174  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4479865e-03  5.0209157e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.277897         3.338412  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3356949e-04  4.7157658e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.258285         3.112729  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2621771e-04  4.5494064e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.248520         3.000778  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3845487e-04  4.5587906e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.248805         3.004095  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6069533e-02  -8.5146392e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.257874         3.035132  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1239272e-03  4.3571032e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.250319         3.019221  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4809172e-03  4.4215842e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.254052         3.061974  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9564462e-03  4.6461966e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.267640         3.217970  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6632219e-03  4.9936234e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290786         3.485089  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7290208e-02  -6.4909694e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308728         3.561332  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4925006e-03  5.7759241e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279767         3.351214  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8732006e-03  5.5591071e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264511         3.175635  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2668546e-03  5.4690300e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258656         3.108466  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2775978e-01  -7.1860719e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259790         3.063656  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1168136e-03  5.6457762e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245382         2.968655  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5060737e-03  5.6018009e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242958         2.940918  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1905466e-03  5.7087330e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250865         3.031406  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0232495e-02  5.9471491e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268918         3.238821  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1987621e-01  -5.9046726e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296203         3.375392  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1301143e-02  5.3010329e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270146         3.246414  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1340395e-02  5.0766219e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255545         3.078703  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1556641e-02  4.9914343e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250755         3.023801  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2015641e-01  -7.9888192e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257623         3.056033  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1905930e-02  4.5354834e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252625         3.045297  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2180414e-02  4.5061244e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251334         3.030522  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2922553e-02  4.6325979e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259948         3.129256  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4194560e-02  4.8919651e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278272         3.340139  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2452844e-01  -7.9129586e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308921         3.536902  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2126633e-02  3.6071795e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294218         3.500211  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1892151e-02  3.4470730e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284970         3.393432  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2123663e-02  3.4297985e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284132         3.383873  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2849906e-02  3.5359667e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291753         3.471691  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6949275e-01  -7.8376961e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311211         3.562875  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9447116e-02  4.7430196e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286458         3.432370  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8759152e-02  4.4436096e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266145         3.198246  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8473199e-02  4.2653520e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255335         3.074207  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8718335e-02  4.2322889e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254266         3.061918  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6042900e-01  -7.4279108e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262214         3.081501  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1621887e-02  4.5373883e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253578         3.054270  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2146097e-02  4.5536920e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255796         3.079706  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3387622e-02  4.6972187e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267750         3.216938  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5015414e-01  -5.8352271e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293299         3.399994  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8635045e-02  5.2335332e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278009         3.338286  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7959413e-02  4.9791950e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259115         3.120905  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7741971e-02  4.8344893e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250002         3.016422  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8226818e-02  4.8183667e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250864         3.026265  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5461923e-01  -6.7538053e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263479         3.108117  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8235786e-02  4.5285139e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261729         3.141459  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8960642e-02  4.5502846e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265901         3.189267  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0463710e-02  4.6852883e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279355         3.344123  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6319825e-01  -6.8857782e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302614         3.478197  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2765056e-02  3.2379295e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289355         3.443110  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2578887e-02  3.1577261e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284847         3.391111  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3242941e-02  3.1934138e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288731         3.435947  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4697862e-02  3.3261303e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300951         3.577123  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2685330e-01  -6.3784046e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317578         3.632421  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1742638e-02  3.9350677e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288595         3.449408  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0569833e-02  3.7068052e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271746         3.255178  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0109012e-02  3.5837022e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264030         3.166516  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0561763e-02  3.5833677e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265596         3.184536  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8867996e-01  -6.2701905e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275047         3.224221  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5273587e-02  3.9020864e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269026         3.219979  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6059958e-02  3.9157953e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273424         3.270500  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7721455e-02  4.0148716e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286787         3.424443  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5997152e-01  -6.1817824e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311791         3.587630  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0579070e-02  3.0285657e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300317         3.564709  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0073151e-02  2.9227914e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293088         3.481211  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0417351e-02  2.9027636e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293967         3.491305  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1690933e-02  2.9695652e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302923         3.594861  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9305356e-01  -5.1695198e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318327         3.631520  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0306316e-02  3.4851240e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284685         3.416213  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8271979e-02  3.2343286e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262806         3.164124  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6997445e-02  3.0756816e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250663         3.024785  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6968725e-02  3.0246426e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248503         3.000084  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2629983e-01  -5.3102479e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257776         3.034802  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6992432e-02  2.8501502e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250558         3.022212  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7384583e-02  2.8386476e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251888         3.037451  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9112853e-02  2.9169735e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263129         3.166414  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1944462e-02  3.0563730e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284043         3.407352  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5642128e-01  -4.6914786e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316128         3.610307  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6149363e-02  2.4264470e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301662         3.579402  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5483291e-02  2.3285629e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294441         3.495967  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5750209e-02  2.3033906e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295281         3.505584  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7154330e-02  2.3424128e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304140         3.608113  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3304525e-01  -4.0815419e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316814         3.638476  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5764152e-02  2.6569028e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290341         3.464949  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4240919e-02  2.5053724e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275638         3.295452  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3729513e-02  2.4233419e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269839         3.228819  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2698502e-01  -4.9915795e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274247         3.252004  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2993919e-02  2.2310740e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270536         3.238312  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2825812e-02  2.1717831e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267771         3.206569  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3899361e-02  2.1773889e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274122         3.279547  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6126533e-02  2.2300779e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289459         3.456339  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1936752e-01  -2.8981084e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315118         3.588822  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5802784e-02  2.4468471e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290831         3.471933  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4243168e-02  2.3069497e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275054         3.290033  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3624515e-02  2.2146974e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268240         3.211691  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1120682e-01  -2.8036642e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270613         3.173715  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0865992e-02  1.9355309e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256659         3.089869  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0471343e-02  1.8737062e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252945         3.047275  1 
