keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3134308e-02  -2.0497588e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300157         3.566499  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8691768e-01  6.0959198e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.321839         3.667888  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2261082e-02  -3.1291136e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295042         3.526009  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9626623e-02  -2.9379599e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274549         3.289420  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7995627e-02  -2.8231024e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263200         3.158951  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7567171e-02  -2.8180728e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261220         3.136263  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6768039e-01  6.8634691e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269443         3.159778  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7759999e-02  -3.0082760e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261278         3.137111  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7680444e-02  -3.0409771e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262280         3.148618  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8574042e-02  -3.1944246e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272689         3.268166  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0291297e-02  -3.4609907e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292268         3.494178  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0763154e-01  7.0098973e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323108         3.685949  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9399533e-02  -2.4233501e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306556         3.635927  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8086653e-02  -2.3004411e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296409         3.518521  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7691023e-02  -2.2806442e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294274         3.493840  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8192193e-02  -2.3773267e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300184         3.562146  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3309925e-01  6.8796617e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314570         3.718101  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4551028e-02  -3.5337157e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.305863         3.660067  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1626276e-02  -3.1978406e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278080         3.338267  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9508232e-02  -2.9418233e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259632         3.125996  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8394411e-02  -2.8149698e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.250917         3.026106  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8407553e-02  -2.8374591e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252133         3.039977  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6277398e-01  8.5287942e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.259728         3.064633  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9603796e-02  -3.2367547e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252734         3.045005  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9835739e-02  -3.3176647e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257390         3.098303  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0828179e-02  -3.5553018e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.271750         3.263322  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2302781e-02  -3.9107804e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295511         3.537861  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0312816e-01  8.1231817e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323520         3.690841  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4927230e-02  -2.9069585e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303422         3.599793  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4013094e-02  -2.7910467e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.294971         3.502107  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3786592e-02  -2.7942590e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294565         3.497412  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4145317e-02  -2.9220733e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302211         3.585762  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8818735e-01  7.8436160e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321286         3.663139  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9355821e-02  -4.4833792e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291535         3.495967  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7380765e-02  -4.1609771e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267107         3.214001  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6035186e-02  -3.9429340e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252329         3.044331  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5475693e-02  -3.8700090e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247523         2.989285  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2459850e-01  7.8342303e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254051         2.991662  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5351209e-02  -4.1941892e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243158         2.944481  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4990132e-02  -4.1819596e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241591         2.926614  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5184488e-02  -4.3343179e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250449         3.027936  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5781461e-02  -4.6461969e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269505         3.246947  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1229843e-01  8.1111068e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302787         3.494611  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3270337e-03  -1.9445191e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290494         3.466469  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4239541e-03  -1.6547537e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.275929         3.298490  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1436292e-03  -1.5351306e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270247         3.233184  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3902443e-03  -1.6033745e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273571         3.271371  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0137120e-03  -1.8555656e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.285826         3.412567  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7732245e-03  -2.2533265e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.306778         3.655057  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4903221e-01  9.3322640e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325040         3.728526  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0645466e-03  -4.1257485e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294459         3.513981  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1079838e-03  -3.8553555e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277132         3.313977  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5635624e-03  -3.7162622e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.268720         3.217245  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7538020e-01  9.9522916e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270101         3.168492  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0757600e-03  -3.5061311e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255224         3.075569  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7987354e-03  -3.4096109e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250033         3.016119  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7392225e-03  -3.5027395e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.254793         3.070630  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7750312e-03  -3.7717870e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269398         3.238353  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8187597e-03  -4.1758975e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.293528         3.517007  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9076706e-02  8.4803730e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.324732         3.692893  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0880121e-03  -4.3984805e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304053         3.608236  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5809885e-03  -4.2501941e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294171         3.493940  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9356366e-02  1.0437551e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.292931         3.422178  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3728977e-03  -4.2227057e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.276963         3.310858  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6779900e-04  -4.1052352e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.269899         3.229632  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4609446e-04  -4.1372945e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.271863         3.252164  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1913206e-04  -4.3215948e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.282801         3.378150  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0454715e-02  8.0635223e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306392         3.549753  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6099782e-03  -4.5962192e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291450         3.485476  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9903064e-03  -4.2833875e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.271738         3.258051  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2350121e-03  -4.1027218e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261256         3.137629  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4945140e-03  -4.0824058e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.260223         3.125775  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5611993e-02  8.9307313e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.268601         3.150544  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3819855e-03  -4.8498189e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.260606         3.129641  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8136749e-03  -4.8772322e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.262688         3.153507  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4362027e-03  -5.0480816e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.274169         3.285452  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3739714e-03  -5.3329302e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.294807         3.523770  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7714164e-01  8.2845426e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.313086         3.624768  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2777055e-03  -4.0176013e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.298891         3.545994  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5569730e-03  -3.9650631e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.296001         3.512573  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0654710e-03  -4.0391248e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.301089         3.571412  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1356887e-01  1.0114565e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.316555         3.687709  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4498515e-03  -3.9735861e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.308750         3.660552  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4632402e-03  -3.8029517e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.298096         3.537224  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6557624e-03  -3.7512744e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.295403         3.506071  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2217993e-03  -3.8279453e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.300707         3.567419  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8604590e-01  8.4493282e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.317272         3.636615  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3836705e-02  -4.9183379e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.293294         3.505469  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3551975e-02  -4.6245200e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.273616         3.278327  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3490399e-02  -4.4540014e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.263079         3.157274  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3804292e-02  -4.4242153e-02  0.0000000e+00   0.863644   -0.504103    0.000000        3.141593         0.261912         3.143879  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8685457e-01  8.1547665e-01  0.0000000e+00  -0.277875   -0.960617    0.000000        3.141593         0.269345         3.159205  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5725454e-02  -4.5804138e-02  0.0000000e+00  -0.984452   -0.175654    0.000000        3.141593         0.260316         3.126604  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6204736e-02  -4.5957331e-02  0.0000000e+00  -0.992281   -0.124007    0.000000        3.141593         0.261848         3.144262  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7215081e-02  -4.7354478e-02  0.0000000e+00   0.378225    0.925714    0.000000        3.141593         0.272825         3.270319  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8732390e-02  -4.9894240e-02  0.0000000e+00  -0.989187    0.146657    0.000000        3.141593         0.292990         3.503103  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8201804e-01  6.7721004e-01  0.0000000e+00   0.999855   -0.017031    0.000000        3.141593         0.320789         3.648900  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9738221e-02  -4.6924440e-02  0.0000000e+00   0.877188    0.480147    0.000000        3.141593         0.296972         3.534881  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9502774e-02  -4.4991324e-02  0.0000000e+00  -0.808276   -0.588804    0.000000        3.141593         0.283876         3.383688  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9641839e-02  -4.4157623e-02  0.0000000e+00  -0.998029    0.062747    0.000000        3.141593         0.279318         3.331147  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0289103e-02  -4.4573159e-02  0.0000000e+00  -0.985930    0.167161    0.000000        3.141593         0.283369         3.377858  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8367404e-01  8.2032340e-01  0.0000000e+00  -0.608045   -0.793902    0.000000        3.141593         0.289455         3.408656  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0647769e-02  -4.2194943e-02  0.0000000e+00  -0.409081    0.912498    0.000000        3.141593         0.285749         3.401078  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1454025e-02  -4.2808993e-02  0.0000000e+00  -0.937150    0.348928    0.000000        3.141593         0.291845         3.471395  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2862106e-02  -4.4362218e-02  0.0000000e+00  -0.802599    0.596519    0.000000        3.141593         0.306198         3.637431  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9868419e-01  7.4659362e-01  0.0000000e+00   0.673201    0.739459    0.000000        3.141593         0.329681         3.759715  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3536497e-02  -4.1849715e-02  0.0000000e+00   0.718407   -0.695623    0.000000        3.141593         0.308641         3.662080  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3039754e-02  -3.9983634e-02  0.0000000e+00   0.262748   -0.964864    0.000000        3.141593         0.295837         3.513830  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3058408e-02  -3.9122037e-02  0.0000000e+00   0.207166    0.978306    0.000000        3.141593         0.291108         3.459194  1 
