keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4372526e-02  -1.1631861e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.255156         3.076475  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2990357e-02  -1.1332428e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.248082         2.995392  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3539935e-02  -1.1690601e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.251050         3.029444  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5687925e-02  -1.2750953e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.264021         3.178201  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0062631e-01  3.3199067e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.284375         3.270913  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1270373e-02  -1.2896547e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.263223         3.164751  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9623583e-02  -1.2380935e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.254249         3.061850  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9715915e-02  -1.2585070e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.255039         3.070914  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1472427e-02  -1.3564282e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.265580         3.191824  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1407005e-01  3.9127901e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.284516         3.276713  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2001109e-02  -1.5570674e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.264968         3.182659  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0546261e-02  -1.5079958e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.256787         3.088830  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0722656e-02  -1.5352498e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.258240         3.105490  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2417516e-02  -1.6520421e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.269296         3.232416  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0303754e-01  3.9537680e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.288337         3.303829  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7078680e-02  -2.1149194e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.260579         3.144975  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4480168e-02  -2.0046745e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.245146         2.967953  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3512796e-02  -1.9735973e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.240073         2.909902  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4341297e-02  -2.0453699e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245468         2.971652  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8887758e-01  4.5992456e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.259115         3.021636  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1646842e-02  -2.0593782e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.243329         2.947299  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1069280e-02  -2.0378563e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.240040         2.909731  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2093892e-02  -2.1335662e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.247239         2.992087  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4526000e-02  -2.3377801e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.264756         3.193160  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6628869e-01  4.2277306e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.296445         3.416305  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4748302e-02  -2.5974041e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.282809         3.381222  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2759236e-02  -2.4957515e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.269555         3.228613  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2005451e-02  -2.4743119e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.265430         3.181218  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2517307e-02  -2.5532382e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.270514         3.239635  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1329861e-01  5.7659816e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.287376         3.354143  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2143241e-02  -1.8871541e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.280203         3.344390  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1330179e-02  -1.8324696e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.274913         3.283574  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1707685e-02  -1.8844959e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.278438         3.324055  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3269901e-02  -2.0536735e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.290684         3.465309  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9560514e-01  6.2524229e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.313846         3.577433  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6843778e-02  -2.6170643e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.288006         3.445383  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4327863e-02  -2.4194580e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.269749         3.234964  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2970722e-02  -2.3136095e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.260763         3.131745  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2934152e-02  -2.3324091e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261223         3.137048  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7665700e-01  6.9050394e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.272341         3.174400  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5593654e-02  -2.7942159e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.259547         3.120859  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4962139e-02  -2.7571397e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.255726         3.077074  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5468710e-02  -2.8515325e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.261580         3.144146  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7003796e-02  -3.0790908e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.276964         3.321154  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1271626e-01  7.0198201e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.304059         3.481693  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7633485e-02  -2.2164169e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.286985         3.422670  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6267989e-02  -2.0743512e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.276730         3.304514  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5999411e-02  -2.0564348e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.275246         3.287425  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6780648e-02  -2.1773273e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.282556         3.371599  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4591229e-01  7.1053204e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.300370         3.537690  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9060215e-02  -2.7737227e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.290694         3.485251  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6321142e-02  -2.4336469e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.266988         3.211685  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4611012e-02  -2.2040858e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.252900         3.049958  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4075484e-02  -2.1344503e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.248735         3.002276  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4733775e-02  -2.2359887e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.254593         3.069315  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7090127e-01  8.7373654e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.264946         3.105634  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6082235e-02  -2.6855964e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.252013         3.038421  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5928419e-02  -2.6771662e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.251537         3.032920  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6727242e-02  -2.8480614e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.260955         3.140933  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8204040e-02  -3.1687613e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.280069         3.360996  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1458530e-01  8.4760641e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.303402         3.479114  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2903917e-02  -2.5311790e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.282948         3.376640  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2035050e-02  -2.4008198e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.274785         3.282683  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1996755e-02  -2.4172326e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.275449         3.290314  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2646279e-02  -2.5846760e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.284928         3.399443  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8128880e-01  8.0863817e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.304927         3.479579  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6572368e-02  -3.8596193e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.276254         3.320886  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4867735e-02  -3.5617670e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.256512         3.093798  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3918316e-02  -3.4007281e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.246709         2.981467  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3806760e-02  -3.4109393e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247059         2.985460  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2848666e-01  8.4032830e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.258229         3.018998  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1494094e-02  -3.1749423e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.244471         2.959478  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1161356e-02  -3.1191083e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241147         2.921523  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1494395e-02  -3.2528557e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.248258         3.002819  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2319802e-02  -3.5740153e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.265617         3.202154  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5015925e-01  8.7699667e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.296939         3.450658  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5519689e-03  -1.6969851e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.287372         3.432950  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6456711e-03  -1.3902551e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.272549         3.262100  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3969953e-03  -1.2622917e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.266759         3.195590  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7052940e-03  -1.3326416e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.270127         3.234267  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4081570e-03  -1.5968049e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.282579         3.377633  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2517203e-03  -2.0137250e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.303871         3.623916  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8332456e-01  9.6690073e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329631         3.743149  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8952688e-03  -3.5776557e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.298647         3.561833  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9301505e-03  -3.2676314e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.280046         3.346916  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4022125e-03  -3.0924778e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.270281         3.234566  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7299988e-01  1.0223200e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.271138         3.205851  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0471524e-03  -3.5053017e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261354         3.142571  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7067178e-03  -3.3797526e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.254568         3.064769  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5964509e-03  -3.4365463e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.257512         3.098494  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6074756e-03  -3.6686712e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.270121         3.243295  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6515208e-03  -4.0415927e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.292123         3.497241  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4688377e-02  8.8931377e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325672         3.710835  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8978911e-03  -4.1521130e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309320         3.666238  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4133452e-03  -3.9968382e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299150         3.548480  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0332926e-02  1.0777497e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.297764         3.475969  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3845009e-03  -4.2506879e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.281938         3.365135  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6190565e-04  -4.1270570e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.274377         3.278108  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2584353e-04  -4.1471073e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.275656         3.292783  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9376861e-04  -4.3155049e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.285737         3.408962  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9808666e-02  8.6526675e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.308236         3.566559  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4470579e-03  -3.9925301e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.293383         3.503312  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7396334e-03  -3.6902106e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.275442         3.296271  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9105711e-03  -3.5285258e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.266509         3.193571  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1141794e-03  -3.5319155e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.266765         3.196509  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1399705e-02  9.2102110e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.275917         3.219033  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3954963e-03  -4.7657246e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.263776         3.165098  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7519556e-03  -4.7297273e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.261913         3.143704  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2669038e-03  -4.8436168e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.269433         3.230048  1 
