keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3359458e-02  -6.0261350e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.238467         2.893131  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4728664e-02  -6.4865548e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.246430         2.984210  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3624601e-01  8.3047496e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.268410         3.107332  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7763186e-02  -7.3203804e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.249786         3.027542  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5019597e-02  -7.0121791e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.235725         2.866557  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4352138e-02  -6.9991117e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.232500         2.829733  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5860798e-02  -7.4392542e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.240191         2.917631  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7526380e-01  8.3763188e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.260637         3.107220  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4982695e-02  -9.2459926e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.254748         3.085910  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1543458e-02  -8.5822252e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.237298         2.885884  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0175216e-02  -8.2598902e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.230701         2.810527  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1076598e-02  -8.5347206e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.235121         2.861002  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4037346e-02  -9.5757367e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.250447         3.036525  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4583365e-01  2.7805811e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.270090         3.125670  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6462511e-02  -1.2329628e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.249118         3.012005  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5080498e-02  -1.2043396e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.242043         2.930991  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5681757e-02  -1.2433351e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.245329         2.968650  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7913803e-02  -1.3548458e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.258927         3.124482  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4118233e-01  3.1791410e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.278490         3.209755  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4488339e-02  -1.4197775e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.256212         3.089801  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2824727e-02  -1.3708497e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.247084         2.985253  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2941904e-02  -1.3953977e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.248083         2.996690  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4752492e-02  -1.4996194e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.259188         3.123957  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2950451e-01  3.7117965e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.276130         3.190503  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5667097e-02  -1.7353618e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.254165         3.067612  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4097062e-02  -1.6838973e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.245314         2.966274  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4248914e-02  -1.7121984e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.246680         2.981904  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5999701e-02  -1.8352058e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.258231         3.114278  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4768761e-01  3.9656633e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.272911         3.160736  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6644211e-02  -2.0869955e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.246819         2.992789  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4568094e-02  -1.9986371e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.235047         2.858076  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4294807e-02  -2.0038632e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.234099         2.847213  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5845678e-02  -2.1213937e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.243988         2.960353  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2875019e-01  4.4016843e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.259068         3.016197  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1556180e-02  -2.0667046e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.238700         2.900503  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0462191e-02  -2.0085989e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.232352         2.828012  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1130970e-02  -2.0730608e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.236927         2.880258  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3410691e-02  -2.2585138e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.252307         3.056435  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3676501e-01  3.8802171e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.282320         3.280906  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6982529e-02  -2.7671555e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.270801         3.252837  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4849705e-02  -2.6569935e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.256636         3.090094  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4046695e-02  -2.6321375e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.252213         3.039408  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4610643e-02  -2.7156000e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.257627         3.101466  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1313427e-01  5.0670094e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.275732         3.217909  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6272342e-02  -2.2419556e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.265958         3.192420  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5150817e-02  -2.1665894e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.258694         3.109111  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5332391e-02  -2.2047658e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.260974         3.135193  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6815386e-02  -2.3704703e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.272728         3.270287  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5910659e-01  6.2515546e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.293104         3.358436  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2243745e-02  -2.1763219e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.269035         3.231888  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0325218e-02  -2.0141417e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.256208         3.084637  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9812398e-02  -1.9733510e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.253119         3.049227  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0723627e-02  -2.0785961e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.259825         3.126117  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3711657e-01  6.4443035e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.278185         3.212345  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5885792e-02  -2.8479554e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.260147         3.132545  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4509517e-02  -2.7310283e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.250480         3.021733  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4376577e-02  -2.7461406e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.250776         3.025088  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5473090e-02  -2.9095304e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.261014         3.142535  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8190668e-01  6.5744275e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.283674         3.264220  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8957683e-02  -2.3950004e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.264916         3.186083  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7371572e-02  -2.2215784e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.253278         3.052545  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7092084e-02  -2.1941790e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.251493         3.032075  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8051764e-02  -2.3320235e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.259593         3.124946  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1067493e-01  6.9357717e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.280799         3.284674  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5661915e-02  -2.2968265e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.268534         3.233724  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3487496e-02  -2.0070731e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.251015         3.032519  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2593807e-02  -1.8696160e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.243621         2.947891  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2977911e-02  -1.9237013e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.246517         2.981035  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4480969e-02  -2.1582194e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.259646         3.131496  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3997476e-01  8.2027224e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.274498         3.191110  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5661717e-02  -2.6517906e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.254203         3.066022  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4854710e-02  -2.5319414e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.247419         2.988278  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5137675e-02  -2.5975047e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.250715         3.026034  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6300889e-02  -2.8375513e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.264025         3.178774  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9890900e-01  8.0821760e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.283310         3.262522  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4128999e-02  -2.7847027e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.261193         3.143333  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3141364e-02  -2.6268436e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.251896         3.036751  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3131866e-02  -2.6407787e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.252483         3.043475  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3919138e-02  -2.8324517e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.262943         3.163415  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5688282e-01  8.0980951e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.282040         3.241481  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3445043e-02  -3.1367707e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.258265         3.115061  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2355947e-02  -2.9301175e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.246379         2.978859  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2119852e-02  -2.9019259e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.244702         2.959670  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2674511e-02  -3.0640587e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253270         3.057761  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2010977e-01  8.0939423e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.273301         3.144968  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6061006e-03  -2.7515030e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.250210         3.030412  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5957613e-03  -2.4961985e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.237283         2.882467  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4615712e-03  -2.4423252e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.235088         2.857326  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1023675e-03  -2.6246978e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.243654         2.955327  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8963736e-01  8.3970385e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.263418         3.169074  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6624459e-03  -1.8103490e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.262145         3.166183  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5060447e-03  -1.4036065e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.244044         2.958448  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2159654e-03  -1.2157430e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.236448         2.871601  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6702290e-03  -1.2844943e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.239541         2.906937  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6119932e-03  -1.6039454e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.253244         3.063924  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6915729e-03  -2.1133844e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.277249         3.340268  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7384488e-01  9.3419038e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.306602         3.489092  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0812696e-03  -2.6983425e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.279529         3.346815  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3826879e-03  -2.4266596e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.265494         3.185318  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1767954e-03  -2.3304859e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.260785         3.131283  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2981273e-03  -2.4273103e-02  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.265504         3.185416  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4976795e-02  9.8781983e-01  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.262045         3.152817  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0880589e-03  -3.7612621e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.249531         3.012808  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8216789e-03  -3.7193402e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.247235         2.986524  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7525397e-03  -3.8660167e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.255044         3.075951  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7686288e-03  -4.1781242e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.272782         3.279842  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7247508e-02  9.2995876e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.301943         3.468307  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2630174e-03  -3.2078274e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.291308         3.463605  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0147660e-03  -3.1491214e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.287972         3.425109  1 
